49,-14,-31
52,-14,-33
48,-14,-33
49,-13,-30
47,-16,-35
52,-15,-39
50,-15,-36
46,-16,-40
47,-15,-41
49,-15,-39
48,-14,-35
53,-14,-33
52,-13,-35
49,-13,-33
50,-13,-33
54,-13,-35
51,-13,-36
53,-13,-31
56,-12,-31
59,-12,-31
58,-11,-30
46,-15,-35
41,-15,-29
56,-14,-13
70,-12,-18
52,-14,-20
67,-12,-6
79,-17,15
52,-4,11
68,11,11
44,6,6
37,9,-5
58,12,-21
42,9,-21
127,-39,-55
27,-9,-28
70,-9,-15
49,-1,-32
66,-8,-17
58,-7,-24
59,-9,-16
57,-7,-15
62,-7,-14
59,-8,-15
59,-10,-14
67,-11,-10
65,-10,-5
51,-17,-11
47,-9,-5
63,-9,22
51,-7,19
56,-9,16
58,-10,14
59,-10,13
61,-10,10
62,-9,8
61,-10,8
61,-9,11
61,-9,12
59,-9,13
59,-9,14
59,-9,15
58,-9,14
60,-10,13
59,-10,12
59,-9,12
60,-9,13
59,-9,12
60,-9,11
60,-9,9
59,-9,8
62,-9,10
60,-9,8
59,-8,8
62,-9,4
62,-9,3
61,-9,2
62,-9,2
62,-10,0
62,-9,0
61,-9,1
60,-9,1
61,-9,2
61,-9,2
61,-9,2
61,-9,2
60,-9,2
62,-9,4
59,-9,4
61,-9,4
61,-9,5
61,-9,5
61,-9,5
61,-9,5
62,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
60,-8,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-8,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,4
61,-9,5
61,-9,5
61,-9,5
60,-9,6
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-10,5
61,-9,5
61,-9,5
60,-9,5
61,-9,5
61,-9,5
61,-9,5
61,-9,4
61,-9,5
61,-9,5
61,-9,4
61,-9,5
61,-10,6
61,-10,6
61,-10,5
61,-10,5
61,-8,5
61,-8,5
61,-8,5
61,-8,5
61,-9,5
61,-10,5
61,-10,5
60,-10,5
61,-10,6
60,-10,6
61,-10,5
61,-9,6
61,-9,5
61,-9,5
61,-9,6
61,-9,6
60,-9,6
61,-9,6
61,-9,6
60,-9,6
61,-9,6
60,-9,7
60,-9,7
61,-9,7
61,-10,7
60,-10,7
61,-9,6
60,-9,6
60,-9,6
60,-9,6
60,-9,7
60,-10,6
61,-10,6
60,-10,6
61,-9,6
61,-9,6
61,-9,6
60,-9,6
61,-9,6
60,-9,7
59,-10,7
60,-9,6
62,-10,5
62,-10,5
60,-9,5
61,-9,6
61,-8,6
61,-8,6
61,-8,7
60,-8,7
60,-9,6
61,-10,6
61,-10,6
61,-10,5
60,-10,5
61,-10,5
60,-10,5
60,-9,5
60,-10,5
60,-10,5
59,-10,5
62,-9,8
58,-9,5
58,-9,3
64,-6,8
58,-8,7
58,-8,6
62,-6,6
61,-6,6
62,-5,5
60,-6,6
61,-7,2
64,-7,-2
62,-5,1
63,-4,3
60,-3,3
68,-2,-3
62,-5,-4
57,5,-10
67,-3,1
60,-1,-2
62,-1,2
61,-1,-4
64,-2,-5
67,-7,-4
58,-7,-6
64,-2,-6
62,-3,-5
63,-2,-5
64,-4,-5
60,-4,-5
61,-4,-5
62,-5,-6
61,-4,-3
61,-5,-4
61,-5,-3
62,-4,-3
61,-5,-5
63,-5,-3
61,-6,-5
62,-5,-6
59,-6,-6
65,-4,-5
62,-5,-5
61,-5,-4
61,-5,-5
61,-5,-4
62,-5,-4
61,-5,-4
61,-6,-4
62,-6,-4
61,-5,-5
61,-5,-5
59,-6,-5
62,-5,-4
62,-5,-4
61,-5,-5
61,-5,-4
62,-5,-4
62,-5,-5
62,-5,-4
62,-5,-3
62,-6,-3
61,-6,-4
61,-6,-4
62,-5,-4
62,-5,-4
62,-5,-3
61,-4,-4
62,-5,-3
62,-6,-1
61,-6,-1
61,-5,-3
62,-6,-3
62,-6,-4
62,-6,-4
62,-6,-3
62,-4,-3
62,-5,-2
62,-5,-2
61,-6,-3
62,-6,-1
62,-5,-2
58,-6,-5
63,-5,-2
61,-5,-1
61,-6,1
61,-6,0
62,-6,0
62,-6,-3
62,-6,-3
62,-6,-3
62,-5,-2
61,-5,-2
62,-6,-2
62,-6,-2
61,-5,-3
62,-6,-5
62,-5,-4
62,-5,0
61,-6,-5
61,-6,-4
61,-6,-2
64,-5,-1
63,-5,-1
60,-7,0
62,-8,0
61,-7,0
60,-7,-2
61,-6,-2
63,-6,-1
62,-6,-1
61,-6,-1
62,-6,-1
62,-6,-1
61,-6,-2
62,-6,-1
62,-6,-2
62,-6,-3
62,-7,-3
63,-5,0
64,-5,0
61,-6,-3
60,-7,-3
61,-9,2
61,-8,-2
62,-7,-1
61,-6,2
61,-6,0
61,-6,0
62,-6,-1
62,-6,0
62,-6,0
62,-6,0
61,-6,0
62,-6,0
62,-6,0
62,-6,0
62,-7,-1
62,-6,-1
61,-6,-1
62,-6,-1
62,-6,0
62,-6,0
62,-6,-2
61,-6,-2
62,-7,-2
61,-7,0
62,-6,0
61,-6,-1
63,-7,-1
62,-7,-1
62,-5,-2
61,-5,-2
61,-4,-2
61,-4,-1
62,-5,0
61,-6,0
60,-7,-1
60,-6,-2
63,-7,-2
64,-10,-4
64,-12,-4
63,-8,-3
61,-1,0
59,0,-5
64,-1,0
59,-6,-1
58,-9,-1
62,-10,-1
62,-9,-1
62,-7,0
61,-6,-2
61,-7,-3
62,-7,-3
61,-6,-2
61,-4,-4
62,-6,-2
61,-6,-2
62,-6,-2
62,-7,-1
61,-6,-1
61,-7,-1
60,-7,-1
62,-7,0
61,-7,0
62,-8,0
62,-6,0
62,-6,0
60,-5,0
61,-6,0
62,-8,0
62,-8,-1
62,-7,0
62,-5,-1
61,-6,-1
61,-7,-1
62,-8,0
61,-8,-1
61,-7,-1
62,-6,-2
62,-5,0
62,-5,-1
62,-7,-1
61,-7,0
61,-8,0
60,-9,0
61,-9,-1
62,-7,-1
62,-6,-1
62,-5,-1
62,-6,-1
62,-8,-2
62,-8,-1
61,-7,-2
61,-7,-1
62,-7,0
62,-6,0
61,-6,0
62,-5,1
62,-6,1
62,-4,0
62,-4,-1
62,-6,-1
63,-7,-1
61,-8,-2
60,-7,-2
62,-7,-2
61,-6,-2
62,-6,-2
62,-6,-1
62,-6,-1
61,-6,-1
61,-7,-4
62,-8,-3
62,-7,-2
62,-6,-1
62,-6,-1
62,-6,-1
60,-5,-4
63,-5,-1
60,-7,-1
59,-7,-2
57,-9,-2
59,-7,-7
67,-1,-5
66,0,-9
70,-1,-5
64,-5,2
60,-3,11
49,-3,0
55,0,-6
58,-1,-4
72,-5,-3
51,-14,-10
48,-12,-13
62,-5,-5
60,-4,-5
61,-4,-5
61,-4,-4
63,-5,-2
59,-4,1
64,-6,-1
63,-7,-1
62,-7,-2
59,-7,-3
59,-6,-2
63,-6,-1
61,-7,-3
62,-6,-4
62,-6,-3
62,-6,-3
62,-6,-3
61,-5,-3
62,-5,-3
62,-6,-3
62,-6,-3
62,-6,-3
61,-6,-2
61,-6,-1
62,-6,-2
62,-6,-3
61,-6,-2
61,-6,-1
62,-6,-1
61,-6,-2
62,-6,-2
62,-6,-2
61,-6,-1
61,-6,-1
62,-6,-2
62,-6,-2
61,-7,-1
62,-6,-1
61,-6,-2
62,-6,-2
61,-6,-1
62,-6,-2
61,-6,-2
62,-7,-2
62,-6,-1
62,-7,-2
62,-7,-3
62,-6,-3
61,-6,-1
61,-6,-1
62,-6,-2
62,-7,-2
62,-7,-2
61,-7,-1
61,-6,-1
62,-7,-2
62,-6,-2
62,-6,-1
62,-7,-1
61,-6,-1
62,-6,-2
61,-6,-2
62,-6,-2
62,-6,-2
61,-7,-2
62,-7,-2
62,-6,-1
61,-6,-2
62,-7,-2
61,-7,-2
62,-7,-2
62,-6,-2
61,-6,-2
61,-6,-2
61,-6,-2
62,-7,-2
62,-7,-3
61,-7,-3
61,-7,-3
63,-7,-4
62,-7,-3
63,-7,-2
66,-6,0
63,-6,-1
59,-5,3
62,-6,6
60,-8,4
59,-9,4
61,-10,2
63,-10,3
63,-10,4
64,-10,6
62,-10,5
58,-10,10
57,-11,12
54,-13,13
55,-12,15
58,-11,15
60,-10,14
59,-11,13
59,-11,13
59,-11,14
59,-11,14
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-10,13
59,-11,14
60,-11,13
58,-11,13
58,-10,14
59,-10,14
59,-11,13
60,-11,13
59,-11,13
58,-10,14
59,-11,13
59,-11,13
59,-11,13
59,-11,14
59,-11,13
60,-11,12
59,-10,13
59,-11,14
61,-11,14
57,-11,12
58,-10,14
55,-9,15
62,-11,15
62,-11,11
60,-10,12
61,-11,13
58,-11,12
59,-10,14
59,-10,15
59,-10,14
60,-11,13
60,-10,12
60,-10,14
59,-10,14
58,-11,15
59,-10,14
59,-10,13
59,-10,13
59,-10,14
59,-10,14
59,-10,14
60,-10,13
59,-11,13
58,-10,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-10,14
59,-11,14
59,-10,14
59,-10,14
58,-10,14
59,-11,14
59,-11,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-10,14
59,-11,14
59,-11,14
59,-11,14
59,-10,14
59,-11,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-10,15
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-10,14
59,-11,14
59,-11,15
59,-10,14
59,-11,14
59,-11,14
61,-10,15
61,-13,13
62,-13,16
60,-12,15
59,-11,13
60,-10,14
60,-11,14
58,-10,14
58,-11,16
59,-11,14
60,-11,13
59,-11,14
59,-11,14
58,-11,15
59,-11,14
59,-10,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-11,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-11,14
59,-11,14
59,-11,14
70,-12,17
57,-14,11
64,-12,17
61,-12,14
70,-15,13
61,-7,16
53,-7,17
61,-12,15
61,-11,12
62,-9,12
58,-9,15
58,-11,15
59,-11,15
59,-12,14
58,-12,14
59,-12,15
59,-12,15
59,-12,15
58,-11,15
59,-9,14
59,-8,14
59,-8,14
59,-9,14
59,-10,14
59,-11,14
59,-13,14
59,-14,15
58,-12,15
58,-10,15
59,-9,14
60,-10,14
59,-10,14
59,-10,14
58,-11,14
59,-12,14
59,-11,15
59,-11,15
59,-10,14
59,-10,14
59,-10,15
59,-10,14
59,-10,14
59,-11,14
59,-11,15
58,-12,15
59,-11,14
59,-11,14
59,-10,14
59,-10,15
59,-10,14
59,-10,14
59,-11,14
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-10,14
59,-10,14
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,14
59,-11,15
59,-11,14
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,15
58,-11,15
59,-11,14
59,-11,14
59,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,14
59,-11,14
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,14
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,14
59,-11,14
59,-11,15
58,-10,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,14
59,-11,14
59,-11,14
59,-10,15
58,-11,16
58,-11,15
58,-11,14
59,-11,15
59,-11,14
59,-10,15
59,-10,16
58,-11,15
58,-11,14
60,-11,15
59,-11,14
58,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,14
59,-11,15
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-11,14
59,-11,14
58,-11,15
59,-10,15
59,-11,15
59,-11,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-11,14
58,-12,15
59,-11,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-10,15
59,-10,14
59,-11,14
59,-11,15
58,-10,15
58,-11,15
59,-11,14
59,-11,15
59,-11,15
59,-11,15
59,-12,14
59,-12,15
58,-11,15
58,-11,15
59,-11,15
59,-10,14
58,-9,16
66,-12,17
63,-9,15
59,-8,16
62,-13,15
59,-11,14
58,-10,15
58,-12,16
59,-12,15
59,-12,15
58,-12,15
58,-12,16
59,-11,15
59,-10,15
59,-9,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
58,-12,15
58,-12,15
58,-13,15
58,-12,15
58,-11,15
59,-11,15
59,-10,15
59,-10,15
59,-10,14
59,-10,15
59,-10,15
58,-11,15
59,-12,15
58,-12,15
59,-12,15
59,-12,15
59,-11,15
58,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-12,15
59,-12,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,15
58,-11,15
58,-11,15
59,-11,14
59,-11,15
59,-11,15
58,-11,15
57,-11,15
60,-12,15
58,-11,16
57,-11,16
60,-12,14
59,-11,14
58,-11,16
58,-11,15
59,-11,14
59,-11,15
58,-11,16
58,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
57,-11,15
61,-11,15
53,-9,14
60,-11,18
61,-11,15
59,-12,13
59,-10,15
58,-11,16
59,-11,15
59,-12,15
58,-11,15
58,-11,16
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,16
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-12,15
59,-11,15
59,-11,15
59,-11,15
58,-10,15
59,-10,15
59,-10,15
59,-11,15
58,-11,15
59,-11,15
58,-12,15
58,-12,15
58,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-12,15
58,-12,15
58,-11,15
59,-11,15
59,-11,15
58,-10,15
59,-10,15
59,-11,15
59,-11,15
58,-11,15
58,-11,15
58,-11,15
58,-11,15
59,-11,15
58,-11,15
58,-11,16
59,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,15
59,-11,15
59,-11,15
58,-11,15
58,-11,15
59,-11,15
59,-11,15
59,-11,15
58,-11,16
56,-11,15
60,-13,15
59,-10,16
56,-10,18
60,-12,15
60,-10,14
59,-11,15
57,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
58,-11,16
58,-11,16
59,-11,15
59,-11,14
59,-11,15
58,-11,16
58,-11,16
58,-11,16
58,-10,14
60,-11,14
60,-12,15
58,-12,16
57,-12,16
58,-13,15
59,-11,14
59,-11,15
59,-10,16
59,-11,15
58,-11,16
56,-13,16
59,-12,15
59,-11,14
59,-9,15
57,-10,17
58,-11,16
59,-12,15
59,-13,15
58,-12,15
57,-11,16
58,-12,16
58,-12,14
59,-10,14
59,-9,15
58,-10,17
58,-12,18
58,-12,16
59,-12,15
58,-11,16
57,-11,16
59,-11,16
59,-12,15
60,-12,16
58,-13,16
59,-12,15
60,-12,14
57,-11,17
57,-11,18
57,-10,16
62,-9,14
61,-9,13
55,-9,14
45,-13,12
63,-6,17
53,-6,13
54,-11,16
57,-13,18
57,-12,17
60,-14,16
59,-13,14
61,-10,15
58,-9,17
55,-9,19
58,-11,17
59,-13,17
58,-15,16
59,-11,12
61,-9,14
58,-11,19
56,-13,19
59,-12,16
60,-10,15
58,-9,15
58,-12,17
56,-13,17
57,-11,16
59,-9,15
57,-11,18
56,-13,18
59,-13,17
63,-9,13
59,-10,15
57,-11,18
57,-12,18
57,-11,17
59,-10,15
60,-11,15
60,-14,14
61,-12,12
63,-7,20
51,-11,11
63,-10,20
56,-11,15
60,-13,15
59,-11,15
59,-11,16
58,-11,16
59,-12,16
59,-11,16
58,-11,16
58,-11,17
60,-11,15
59,-11,15
58,-11,16
58,-10,17
56,-11,18
56,-11,18
59,-12,16
60,-12,18
55,-11,16
62,-10,15
54,-10,22
52,-10,18
58,-11,18
58,-10,16
60,-11,15
60,-12,13
59,-11,12
59,-10,14
61,-11,14
60,-10,15
60,-12,20
56,-9,22
54,-10,21
58,-11,18
59,-10,17
61,-10,16
59,-11,13
60,-12,15
58,-10,17
58,-10,17
58,-10,17
58,-11,17
58,-11,18
57,-10,18
56,-10,19
58,-10,17
58,-11,18
58,-11,18
58,-11,17
58,-11,17
58,-11,17
58,-11,17
58,-11,17
58,-11,17
58,-11,17
58,-11,17
58,-11,16
58,-10,16
59,-11,16
58,-11,16
58,-11,16
58,-11,16
58,-11,16
58,-11,16
58,-11,16
58,-11,16
58,-11,16
59,-10,15
59,-10,14
59,-10,15
58,-11,15
59,-12,16
59,-11,15
58,-11,14
59,-11,14
58,-11,15
59,-11,15
59,-11,14
59,-10,15
59,-11,15
58,-11,14
60,-11,15
59,-11,15
58,-11,14
58,-11,14
58,-11,14
57,-10,14
61,-11,17
61,-12,17
58,-11,14
59,-11,14
59,-11,15
58,-11,16
58,-11,16
59,-11,15
59,-11,15
59,-11,15
58,-12,16
59,-12,16
59,-12,16
58,-11,15
58,-11,15
58,-11,15
58,-11,16
58,-11,15
58,-12,15
59,-12,15
58,-12,16
58,-12,16
58,-12,15
59,-12,15
59,-11,15
58,-11,15
58,-11,16
59,-12,16
58,-12,15
58,-11,15
58,-11,16
59,-11,15
58,-12,16
58,-12,16
59,-12,15
58,-11,16
58,-11,16
59,-12,15
58,-12,15
58,-11,16
58,-11,16
59,-11,16
58,-11,16
58,-12,15
58,-11,16
59,-11,15
58,-11,15
58,-11,15
59,-11,15
59,-11,16
58,-12,16
58,-11,16
59,-12,15
59,-12,15
59,-12,16
58,-12,15
58,-11,16
58,-11,15
59,-12,15
59,-12,16
58,-12,16
59,-11,17
58,-12,16
57,-13,16
59,-12,16
58,-11,17
58,-11,18
58,-10,17
58,-10,17
60,-10,16
59,-10,16
57,-11,16
61,-11,17
57,-12,14
58,-12,14
63,-14,14
57,-11,14
57,-10,16
54,-11,16
54,-10,16
60,-10,18
57,-12,14
57,-13,13
60,-14,10
62,-13,10
61,-13,10
59,-11,9
59,-10,8
58,-11,6
59,-12,3
62,-11,1
58,-13,4
64,-10,0
64,-10,-1
59,-11,-8
60,-11,-10
60,-10,-13
58,-11,-18
60,-10,-17
57,-12,-21
58,-13,-23
58,-13,-20
52,-11,-27
56,-12,-28
55,-14,-29
48,-11,-33
55,-10,-31
55,-10,-30
56,-11,-30
57,-11,-33
54,-10,-38
52,-11,-32
52,-11,-32
53,-13,-34
52,-14,-31
54,-12,-28
59,-9,-27
52,-8,-32
49,-10,-30
55,-15,-27
51,-15,-29
53,-13,-28
54,-9,-27
57,-7,-30
55,-8,-33
56,-15,-31
56,-17,-29
49,-14,-30
55,-12,-25
53,-11,-26
57,-10,-33
57,-14,-29
55,-16,-27
50,-15,-28
54,-12,-30
55,-12,-29
55,-9,-26
58,-10,-28
58,-12,-28
55,-13,-26
53,-12,-26
55,-12,-26
55,-12,-26
56,-12,-26
55,-13,-26
56,-12,-26
56,-12,-25
56,-12,-25
56,-13,-26
54,-13,-26
55,-13,-27
56,-14,-26
55,-13,-26
57,-14,-26
56,-14,-26
58,-13,-25
55,-11,-24
56,-11,-22
56,-12,-22
57,-13,-22
55,-13,-23
59,-13,-20
57,-13,-21
58,-14,-21
57,-13,-20
57,-14,-20
57,-14,-20
57,-14,-20
58,-14,-20
57,-14,-19
58,-13,-19
59,-13,-18
58,-13,-17
58,-14,-17
57,-14,-18
59,-13,-16
59,-14,-16
58,-14,-16
58,-14,-17
59,-14,-16
59,-14,-16
58,-14,-17
59,-14,-16
59,-14,-16
58,-14,-16
58,-13,-16
59,-13,-16
59,-13,-16
59,-13,-16
58,-14,-16
58,-14,-16
58,-15,-17
59,-14,-16
58,-14,-17
58,-14,-18
59,-14,-16
58,-14,-16
59,-14,-16
59,-14,-16
59,-14,-16
58,-14,-17
58,-14,-16
58,-14,-16
59,-14,-16
58,-14,-16
59,-15,-16
59,-14,-16
58,-14,-16
59,-14,-15
59,-14,-15
59,-14,-16
59,-14,-15
58,-14,-15
58,-14,-16
59,-14,-16
58,-15,-16
57,-13,-17
58,-14,-17
58,-13,-16
58,-14,-16
58,-14,-17
59,-14,-16
58,-14,-15
58,-14,-17
59,-14,-17
59,-14,-16
57,-14,-18
59,-14,-18
59,-14,-18
58,-13,-16
57,-14,-18
60,-14,-17
59,-14,-18
57,-14,-18
58,-14,-18
58,-14,-18
58,-14,-18
57,-14,-19
57,-15,-18
58,-15,-18
57,-14,-17
57,-15,-19
58,-15,-19
57,-14,-18
56,-14,-18
59,-15,-19
58,-15,-19
57,-14,-19
56,-13,-16
58,-15,-18
58,-15,-19
57,-14,-18
56,-14,-18
56,-13,-16
57,-15,-18
60,-15,-20
63,-16,-17
58,-14,-17
57,-14,-17
59,-14,-18
59,-14,-19
58,-14,-18
58,-14,-18
58,-14,-17
58,-14,-18
58,-14,-17
58,-14,-16
57,-14,-17
58,-14,-17
58,-14,-17
57,-14,-18
58,-14,-18
58,-14,-18
58,-14,-18
57,-14,-19
58,-14,-19
57,-14,-18
58,-14,-18
58,-14,-18
59,-14,-19
58,-14,-18
58,-14,-18
58,-14,-17
57,-13,-18
57,-14,-18
57,-16,-17
53,-14,-17
57,-10,-22
62,-11,-23
62,-15,-21
62,-17,-21
61,-13,-20
59,-12,-18
58,-13,-18
58,-14,-17
59,-15,-16
57,-15,-16
55,-14,-17
57,-16,-17
56,-14,-18
56,-14,-19
60,-14,-20
56,-14,-23
56,-15,-23
62,-18,-17
59,-16,-16
56,-15,-19
58,-18,-17
59,-18,-14
55,-17,-20
55,-19,-17
56,-19,-15
59,-16,-12
53,-18,-11
52,-18,-11
55,-20,-10
62,-21,-7
60,-19,-6
62,-17,-8
62,-18,-6
61,-18,-4
55,-20,-6
54,-17,-4
59,-10,-9
61,-20,-16
62,-23,-14
53,-18,-4
60,-15,-4
62,-15,-5
61,-17,-5
61,-15,-9
61,-14,-9
63,-14,-6
62,-15,-6
59,-16,-8
58,-13,-5
59,-17,-5
61,-19,-5
61,-18,-5
60,-17,-5
59,-15,-8
60,-14,-7
60,-14,-7
58,-18,-10
58,-17,-11
58,-16,-11
58,-16,-12
59,-18,-13
59,-19,-13
57,-18,-13
57,-18,-14
57,-18,-14
58,-17,-13
58,-18,-14
56,-18,-16
56,-18,-13
57,-18,-13
59,-18,-14
59,-19,-12
58,-17,-11
58,-17,-13
59,-16,-13
59,-16,-12
59,-16,-12
59,-15,-11
59,-17,-11
59,-18,-11
59,-19,-11
59,-19,-11
57,-16,-12
58,-14,-12
58,-14,-12
60,-16,-11
59,-17,-10
59,-18,-8
58,-18,-9
58,-18,-9
58,-16,-10
58,-15,-11
58,-14,-10
59,-15,-10
59,-16,-10
61,-18,-10
59,-17,-12
59,-16,-12
59,-17,-12
58,-16,-13
58,-16,-13
57,-17,-14
55,-18,-15
52,-21,-17
56,-26,-19
61,-24,-20
60,-23,-25
57,-13,-21
59,-8,-17
48,-26,-35
28,-8,-43
59,-4,-24
54,16,-15
73,-3,-16
70,-10,-23
66,-6,-20
58,-7,-22
56,-9,-21
58,-12,-21
57,-11,-21
58,-14,-21
58,-13,-17
58,-12,-17
57,-12,-18
58,-12,-17
59,-13,-16
57,-11,-16
59,-9,-15
60,-9,-15
62,-9,-17
62,-8,-17
63,-7,-14
60,-9,-12
58,-9,-12
62,-7,-9
58,-10,-12
55,-10,-13
58,-12,-12
59,-11,-14
60,-11,-15
61,-9,-15
62,-7,-14
62,-7,-14
62,-8,-12
62,-7,-10
60,-7,-10
60,-8,-11
61,-10,-13
59,-9,-12
59,-7,-10
58,-8,-11
61,-7,-9
63,-7,-8
64,-7,-10
57,-9,-7
60,-6,-5
58,-7,-5
59,-6,-5
62,-7,-6
68,-5,-7
61,-5,-3
61,-6,-4
61,-7,-7
62,-8,-6
62,-8,-7
64,-8,-7
63,-5,-6
63,-5,-6
61,-6,-5
60,-7,-5
61,-8,-6
61,-10,-9
59,-11,-9
59,-12,-9
59,-12,-10
59,-11,-10
59,-10,-9
61,-10,-11
61,-9,-12
61,-9,-11
61,-10,-10
61,-10,-11
60,-11,-12
59,-11,-12
59,-10,-12
61,-10,-11
61,-10,-11
60,-11,-11
60,-11,-11
59,-11,-11
60,-10,-11
60,-10,-11
60,-10,-12
60,-11,-11
60,-11,-11
60,-11,-11
60,-11,-11
60,-10,-11
60,-10,-11
60,-11,-11
60,-11,-10
61,-11,-10
60,-10,-10
61,-10,-10
60,-10,-10
61,-10,-10
60,-11,-10
60,-11,-11
60,-10,-10
60,-10,-11
60,-10,-10
60,-10,-10
61,-10,-10
60,-10,-10
61,-10,-10
60,-10,-10
61,-10,-11
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
61,-10,-10
60,-10,-11
61,-10,-10
60,-10,-10
61,-10,-10
61,-10,-10
60,-10,-11
61,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-11
60,-11,-11
61,-10,-10
61,-10,-10
61,-10,-12
60,-11,-10
60,-10,-9
60,-10,-12
61,-10,-11
60,-11,-10
60,-10,-11
60,-10,-11
60,-10,-10
60,-11,-11
60,-11,-12
60,-11,-11
60,-11,-10
60,-10,-10
60,-10,-11
60,-10,-11
60,-10,-10
60,-10,-10
60,-11,-10
61,-10,-10
62,-10,-10
60,-10,-11
60,-10,-11
61,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
61,-10,-9
60,-10,-10
60,-9,-10
60,-10,-9
61,-10,-9
61,-10,-10
60,-10,-10
60,-10,-10
61,-10,-10
61,-10,-10
60,-10,-10
60,-10,-9
60,-10,-10
60,-10,-10
61,-10,-11
60,-10,-10
60,-9,-10
60,-10,-10
61,-10,-9
60,-10,-9
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-9,-10
60,-10,-10
60,-10,-9
61,-10,-9
61,-10,-9
60,-10,-10
60,-10,-10
60,-10,-10
61,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
61,-9,-11
61,-9,-10
60,-10,-10
60,-10,-10
60,-10,-9
60,-10,-9
60,-10,-9
60,-10,-9
60,-10,-9
60,-10,-10
60,-9,-10
60,-10,-10
61,-10,-10
60,-10,-9
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
60,-10,-10
61,-10,-10
61,-10,-10
61,-10,-9
60,-10,-10
60,-10,-10
60,-11,-10
60,-10,-11
61,-10,-11
60,-10,-10
60,-10,-10
60,-10,-10
61,-10,-10
60,-10,-10
60,-10,-10
