-39,-10,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-10,49
-39,-11,48
-40,-11,48
-40,-11,47
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-39,-11,48
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-37,-9,50
-38,-9,50
-38,-8,50
-38,-9,51
-37,-11,50
-37,-11,49
-38,-11,49
-38,-10,49
-38,-9,50
-38,-9,50
-38,-10,49
-38,-9,49
-38,-9,50
-37,-9,50
-37,-9,50
-37,-9,50
-38,-9,50
-38,-9,50
-37,-9,50
-37,-10,50
-37,-10,50
-38,-9,50
-38,-10,50
-38,-9,50
-39,-10,50
-38,-9,51
-38,-10,50
-39,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,47
-41,-10,48
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,47
-41,-10,47
-41,-10,48
-41,-10,47
-41,-10,47
-41,-10,47
-41,-11,47
-42,-11,47
-41,-10,47
-41,-11,46
-42,-10,47
-42,-11,47
-42,-10,47
-42,-11,46
-42,-11,47
-42,-11,46
-42,-11,46
-43,-11,45
-43,-11,45
-43,-11,46
-42,-11,46
-42,-11,46
-42,-11,46
-42,-11,46
-42,-11,47
-41,-11,47
-41,-11,48
-41,-10,48
-41,-10,48
-41,-10,47
-41,-10,47
-41,-11,48
-41,-11,48
-40,-11,47
-40,-11,48
-41,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,47
-40,-11,48
-40,-10,48
-40,-10,48
-41,-10,48
-41,-10,49
-40,-10,48
-40,-11,48
-39,-12,47
-40,-12,47
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,49
-39,-11,49
-40,-11,48
-40,-11,48
-39,-12,49
-39,-11,49
-39,-12,48
-40,-11,48
-39,-11,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-38,-12,48
-39,-12,48
-38,-12,49
-38,-11,49
-38,-11,49
-36,-11,49
-36,-10,50
-36,-10,52
-35,-11,52
-36,-11,50
-37,-11,50
-36,-11,50
-35,-10,52
-33,-9,53
-32,-10,53
-33,-11,51
-34,-10,51
-35,-11,50
-37,-11,49
-37,-10,48
-34,-10,51
-33,-8,56
-34,-8,56
-34,-9,53
-33,-10,52
-31,-14,53
-32,-15,54
-32,-13,54
-30,-12,53
-30,-12,52
-28,-13,53
-32,-12,53
-33,-14,55
-33,-14,53
-31,-15,51
-33,-14,51
-33,-16,50
-33,-15,51
-33,-15,51
-34,-15,53
-34,-13,53
-34,-14,52
-35,-13,53
-36,-14,51
-35,-14,51
-36,-13,50
-37,-14,48
-37,-14,49
-35,-14,52
-35,-13,52
-39,-12,51
-37,-14,50
-37,-14,49
-36,-14,49
-36,-14,49
-39,-14,47
-37,-15,47
-35,-15,49
-35,-14,50
-34,-14,50
-34,-14,50
-38,-12,50
-38,-12,51
-37,-14,51
-38,-13,49
-37,-12,49
-36,-12,51
-35,-12,52
-36,-12,51
-37,-13,50
-39,-13,49
-35,-9,50
-35,-8,51
-34,-9,53
-34,-10,52
-35,-10,52
-35,-10,51
-34,-10,52
-34,-10,53
-34,-10,53
-33,-11,53
-33,-11,53
-34,-11,52
-35,-11,52
-35,-10,51
-34,-10,50
-34,-12,51
-34,-12,51
-37,-11,52
-35,-10,50
-35,-10,51
-34,-11,54
-35,-11,52
-36,-11,49
-37,-12,50
-37,-11,50
-37,-11,49
-37,-11,50
-37,-10,50
-38,-11,50
-37,-10,50
-37,-10,50
-37,-11,50
-38,-10,50
-38,-10,50
-37,-11,49
-37,-11,49
-37,-12,49
-36,-12,49
-37,-10,50
-37,-8,51
-37,-6,53
-38,-7,52
-36,-13,49
-37,-16,49
-37,-14,49
-35,-12,51
-36,-11,51
-37,-10,51
-37,-11,50
-37,-11,50
-37,-10,49
-38,-10,50
-37,-11,50
-36,-12,49
-37,-12,49
-37,-11,50
-37,-10,51
-38,-10,51
-38,-10,51
-37,-10,50
-36,-13,50
-37,-11,50
-37,-12,50
-37,-12,50
-38,-12,49
-37,-11,49
-37,-12,49
-36,-11,51
-35,-10,52
-35,-10,52
-36,-11,51
-37,-12,49
-37,-13,48
-38,-13,48
-36,-12,49
-36,-12,50
-36,-11,51
-37,-11,51
-38,-11,50
-37,-12,49
-37,-12,50
-38,-13,49
-37,-13,49
-36,-13,49
-36,-13,50
-38,-11,50
-40,-11,49
-40,-11,49
-38,-11,49
-38,-12,49
-38,-13,48
-38,-14,49
-41,-13,48
-40,-11,48
-40,-12,48
-41,-11,47
-40,-11,48
-40,-13,48
-39,-12,49
-39,-12,48
-40,-12,48
-40,-12,47
-41,-11,47
-39,-13,47
-41,-13,49
-40,-12,48
-40,-11,47
-40,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-11,47
-39,-11,48
-38,-12,50
-40,-11,50
-40,-12,47
-40,-13,46
-42,-15,46
-41,-15,46
-39,-14,47
-39,-13,48
-38,-12,50
-40,-11,50
-40,-11,48
-40,-11,47
-40,-12,47
-40,-12,48
-40,-12,48
-40,-12,48
-42,-11,47
-41,-12,47
-40,-12,48
-40,-12,48
-41,-12,48
-40,-13,48
-39,-12,48
-39,-12,47
-40,-12,47
-40,-12,47
-41,-12,48
-38,-13,49
-38,-13,49
-39,-13,49
-38,-13,48
-38,-13,47
-39,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,49
-38,-12,48
-38,-13,48
-38,-12,48
-39,-12,49
-39,-12,49
-38,-13,48
-39,-13,48
-39,-12,48
-38,-13,48
-40,-12,48
-39,-12,49
-39,-12,48
-38,-13,48
-38,-12,48
-38,-13,48
-38,-12,49
-37,-12,50
-38,-13,49
-39,-12,49
-38,-10,49
-38,-11,50
-37,-11,51
-36,-11,51
-36,-11,51
-35,-10,51
-36,-11,51
-36,-11,50
-36,-10,51
-36,-10,51
-35,-11,51
-36,-10,51
-34,-11,50
-36,-11,50
-36,-10,51
-36,-10,51
-37,-11,50
-36,-11,50
-37,-12,51
-37,-12,51
-37,-11,49
-37,-10,49
-37,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-38,-11,50
-39,-11,48
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-40,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-38,-11,48
-39,-11,49
-39,-11,49
-38,-11,49
-38,-12,49
-39,-11,49
-39,-11,49
-38,-11,49
-38,-11,49
-39,-11,49
-38,-12,49
-38,-11,49
-38,-11,49
-38,-12,49
-38,-11,49
-38,-11,49
-39,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-10,50
-38,-10,49
-37,-11,50
-37,-11,50
-37,-11,50
-37,-10,50
-36,-10,51
-36,-10,50
-36,-10,50
-37,-10,50
-36,-10,51
-35,-11,51
-36,-10,51
-35,-10,51
-35,-10,51
-36,-10,51
-36,-10,51
-37,-9,51
-36,-11,51
-36,-11,50
-38,-10,50
-37,-10,51
-37,-10,50
-38,-11,50
-39,-10,51
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,49
-38,-10,49
-39,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-37,-11,49
-37,-11,50
-39,-9,51
-38,-9,50
-39,-11,48
-40,-10,48
-38,-10,50
-38,-11,49
-37,-10,50
-38,-10,50
-38,-10,50
-39,-10,48
-39,-10,48
-38,-10,50
-38,-10,50
-37,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-11,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,50
-39,-10,49
-39,-10,49
-38,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,48
-39,-10,48
-39,-11,48
-39,-11,49
-39,-10,48
-40,-10,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-41,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-11,49
-40,-11,49
-39,-11,49
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,49
-39,-10,48
-39,-11,48
-39,-11,49
-40,-11,49
-38,-11,48
-40,-11,48
-39,-11,48
-38,-10,49
-39,-11,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-10,50
-38,-10,50
-38,-11,49
-38,-10,49
-40,-11,49
-39,-11,49
-38,-11,49
-39,-10,49
-38,-11,49
-39,-11,48
-39,-10,48
-39,-11,48
-39,-11,49
-38,-11,48
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-38,-11,48
-39,-10,48
-40,-10,49
-39,-10,49
-38,-10,49
-39,-10,48
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,49
-40,-10,48
-39,-10,48
-39,-10,48
-38,-11,49
-39,-11,49
-40,-10,48
-39,-10,48
-39,-10,49
-38,-10,49
-40,-11,48
-38,-9,49
-39,-10,49
-39,-10,48
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-40,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-40,-10,49
-38,-10,50
-37,-10,50
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,50
-36,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,49
-37,-10,49
-37,-10,49
-38,-10,50
-38,-10,50
-37,-10,50
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-38,-10,50
-37,-10,50
-38,-10,50
-37,-9,50
-38,-9,50
-37,-9,50
-37,-10,49
-38,-11,49
-36,-9,50
-37,-10,51
-36,-10,50
-37,-9,50
-38,-9,50
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-37,-10,50
-38,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-9,50
-37,-10,50
-38,-9,50
-37,-9,50
-37,-10,50
-38,-10,49
-38,-9,49
-37,-10,50
-38,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-9,50
-37,-9,50
-37,-9,50
-37,-10,50
-38,-10,50
-37,-9,50
-37,-9,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-9,51
-37,-10,50
-36,-9,50
-37,-9,51
-37,-10,50
-37,-10,50
-37,-10,50
-36,-10,50
-37,-9,51
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-36,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-36,-10,51
-36,-10,51
-38,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-38,-9,50
-37,-9,50
-37,-10,50
-38,-10,50
-38,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,49
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-36,-10,50
-37,-10,50
-37,-10,50
-36,-10,51
-37,-10,50
-37,-10,50
-37,-9,51
-36,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-36,-10,50
-36,-10,50
-38,-10,50
-38,-10,50
-37,-9,50
-37,-9,50
-37,-10,50
-36,-10,50
-37,-9,50
-38,-9,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-10,51
-37,-9,50
-37,-10,50
-37,-10,51
-36,-10,50
-37,-9,50
-36,-10,51
-37,-10,51
-38,-9,49
-38,-10,49
-37,-10,51
-36,-10,51
-37,-10,50
-37,-10,50
-37,-9,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-9,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-37,-9,50
-38,-10,50
-38,-10,50
-39,-10,49
-37,-10,50
-38,-10,50
-36,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-36,-10,50
-35,-10,50
-37,-10,51
-36,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-37,-10,50
-37,-10,50
-37,-9,51
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-9,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-9,50
-37,-9,50
-36,-10,50
-37,-9,51
-37,-9,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-36,-10,51
-37,-10,51
-37,-10,50
-36,-10,50
-37,-10,50
-37,-10,51
-36,-10,51
-36,-10,50
-36,-10,50
-36,-10,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-38,-10,50
-37,-10,50
-36,-10,51
-36,-10,51
-37,-9,51
-37,-9,50
-38,-9,49
-38,-10,49
-37,-10,50
-37,-10,51
-37,-10,50
-38,-9,50
-38,-10,50
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-9,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,49
-38,-10,49
-38,-9,49
-38,-9,49
-38,-9,50
-39,-10,50
-38,-10,49
-37,-10,50
-38,-10,49
-39,-10,49
-39,-10,49
-37,-10,49
-37,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,49
-37,-9,50
-38,-9,50
-38,-9,50
-38,-10,50
-38,-10,49
-38,-10,49
-39,-10,49
-38,-10,49
-38,-9,50
-38,-10,50
-38,-10,50
-38,-9,49
-38,-10,50
-38,-10,49
-38,-9,50
-38,-9,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,49
-38,-10,48
-39,-10,48
-39,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,52
-36,-10,51
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,48
-38,-10,49
-38,-10,49
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-38,-10,50
-38,-10,48
-38,-10,49
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-36,-10,51
-36,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,51
-36,-10,51
-36,-10,51
-37,-10,51
-37,-10,51
-37,-10,50
-38,-10,49
-37,-10,48
-37,-10,49
-38,-10,50
-37,-10,51
-36,-10,51
-37,-10,50
-37,-9,50
-36,-9,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,51
-37,-9,51
-36,-10,50
-37,-10,50
-37,-10,50
-37,-9,51
-37,-10,50
-37,-9,51
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-37,-9,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-38,-10,50
-38,-9,49
-39,-10,49
-37,-10,50
-38,-10,50
-37,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-9,50
-38,-10,49
-38,-10,49
-38,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-37,-10,49
-37,-10,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,49
-38,-10,50
-38,-9,50
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,50
-38,-10,50
-38,-9,49
-38,-9,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-9,50
-36,-10,50
-38,-10,50
-37,-9,50
-37,-9,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-38,-10,51
-36,-10,51
-39,-11,49
-39,-9,49
-37,-10,49
-40,-10,49
-36,-11,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-38,-10,50
-37,-9,51
-36,-10,51
-38,-9,49
-38,-10,49
-40,-10,50
-36,-9,50
-37,-10,50
-37,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-39,-11,49
-37,-10,50
-39,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-37,-10,50
-37,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-37,-10,49
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,49
-37,-10,50
-37,-10,50
-38,-10,50
-38,-10,50
-37,-9,51
-37,-9,51
-37,-10,51
-37,-10,50
-38,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,50
-38,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-42,-12,47
-42,-12,47
-42,-12,45
-42,-12,44
-43,-15,43
-43,-16,43
-44,-13,44
-45,-12,44
-46,-9,45
-46,-9,43
-46,-9,43
-44,-10,43
-44,-10,43
-45,-11,43
-46,-11,43
-43,-12,45
-44,-11,45
-44,-10,47
-43,-9,48
-44,-8,47
-43,-7,49
-44,-7,49
-40,-5,48
-40,-5,47
-39,-6,50
-38,-6,51
-37,-3,54
-34,1,54
-35,1,51
-35,2,48
-34,1,48
-33,-1,50
-32,0,52
-32,2,52
-32,4,53
-31,4,54
-32,4,54
-32,4,54
-31,3,55
-31,3,56
-32,4,56
-32,5,55
-32,6,53
-32,6,53
-32,6,53
-33,5,52
-33,5,51
-33,4,52
-33,4,52
-34,4,51
-34,3,52
-35,2,51
-37,0,49
-38,-1,49
-39,-3,50
-40,-4,50
-41,-6,48
-42,-8,45
-43,-8,44
-43,-10,46
-41,-11,48
-41,-12,48
-42,-15,47
-42,-10,49
-41,-9,50
-42,-9,49
-42,-8,51
-41,-10,50
-41,-12,50
-41,-15,48
-42,-16,47
-45,-15,48
-44,-12,43
-42,-13,42
-43,-14,42
-44,-13,42
-43,-13,44
-43,-13,43
-43,-13,44
-43,-12,45
-43,-12,45
-42,-12,46
-42,-12,46
-42,-12,47
-41,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-10,48
-41,-10,48
-41,-10,47
-41,-10,47
-42,-11,46
-42,-11,46
-42,-12,46
-41,-11,46
-42,-12,46
-42,-11,46
-42,-11,46
-43,-11,47
-42,-11,46
-42,-12,45
-42,-14,44
-42,-13,45
-43,-12,46
-43,-13,46
-43,-13,45
-44,-13,45
-43,-12,44
-43,-12,45
-43,-12,46
-43,-12,46
-42,-13,46
-42,-13,45
-41,-13,46
-41,-13,46
-42,-13,47
-42,-13,47
-42,-12,47
-42,-12,46
-41,-14,45
-41,-14,47
-43,-13,47
-43,-12,47
-42,-10,46
-41,-10,45
-42,-11,46
-42,-10,46
-42,-11,45
-42,-12,45
-42,-12,47
-42,-12,46
-42,-11,47
-41,-12,46
-41,-12,47
-40,-13,47
-40,-13,48
-39,-13,47
-40,-13,47
-40,-12,48
-40,-12,47
-40,-11,48
-39,-13,47
-39,-13,48
-38,-11,50
-38,-11,49
-38,-11,48
-38,-12,50
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,50
-38,-11,50
-38,-11,49
-38,-11,49
-38,-11,50
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-11,49
-38,-10,49
-38,-11,49
-38,-10,49
-37,-11,49
-37,-11,50
-38,-10,50
-38,-10,49
-37,-10,50
-38,-11,49
-38,-11,49
-38,-11,50
-38,-10,49
-38,-10,49
-38,-10,50
-37,-11,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-11,50
-37,-11,50
-37,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-37,-10,50
-38,-10,50
-38,-10,50
-38,-11,49
-38,-11,49
-38,-11,50
-37,-10,50
-38,-11,49
-38,-10,49
-38,-11,49
-38,-10,50
-38,-10,50
-38,-10,49
-37,-11,50
-38,-11,50
-38,-9,50
-38,-9,50
-38,-11,49
-38,-11,50
-38,-11,50
-37,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-38,-10,49
-39,-10,49
-39,-11,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,49
-38,-11,49
-38,-11,49
-38,-11,49
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-39,-10,49
-39,-11,49
-39,-11,48
-39,-10,48
-39,-11,48
-39,-10,48
-38,-10,49
