-55,0,33
-55,0,33
-54,0,35
-55,0,33
-55,0,34
-55,0,33
-56,0,33
-55,0,34
-54,0,34
-55,0,34
-54,-1,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-54,0,34
-56,0,34
-55,0,34
-54,1,35
-54,0,35
-54,0,35
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-55,0,34
-55,0,34
-55,1,33
-55,0,34
-55,1,34
-55,1,33
-55,0,34
-55,0,34
-55,1,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-56,0,33
-55,0,33
-55,0,34
-55,0,33
-56,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,1,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,1,34
-55,0,35
-55,0,34
-54,0,35
-55,0,34
-54,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-55,1,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,33
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,35
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,35
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-56,0,35
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-54,0,33
-55,0,34
-55,0,33
-55,0,34
-55,-1,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-54,0,33
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,-1,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,-1,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-54,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,-1,34
-56,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-55,0,34
-54,0,34
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,34
-54,1,34
-55,0,34
-54,0,34
-55,0,35
-55,0,34
-55,0,35
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-55,0,35
-54,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,34
-55,0,35
-54,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-54,0,34
-55,0,35
-54,0,34
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,34
-55,0,35
-54,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-54,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,34
-54,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,35
-55,0,34
-54,0,35
-53,0,34
-54,0,35
-55,0,34
-55,-1,34
-55,0,34
-55,0,33
-55,1,35
-55,1,35
-55,1,34
-55,1,35
-54,0,34
-55,0,35
-55,-1,34
-55,0,34
-54,0,35
-55,0,34
-54,1,34
-54,1,35
-54,1,35
-55,0,35
-55,0,34
-55,-1,34
-55,0,34
-55,0,34
-54,1,35
-54,0,34
-55,1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-54,0,34
-55,0,35
-54,0,34
-55,0,35
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,35
-54,0,34
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-56,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,32
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-56,0,32
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-56,0,33
-55,0,34
-56,0,33
-56,-1,33
-57,0,33
-50,1,38
-48,0,39
-57,0,34
-55,0,33
-53,1,36
-57,0,33
-53,1,36
-51,2,39
-52,1,38
-51,1,38
-51,1,39
-52,1,38
-52,1,38
-52,1,37
-53,1,37
-54,1,36
-53,1,36
-55,1,36
-53,1,35
-54,1,36
-53,1,36
-53,1,36
-54,1,36
-52,1,37
-53,1,37
-53,1,36
-53,1,36
-56,0,34
-51,1,38
-47,1,42
-48,1,41
-48,1,41
-49,1,42
-54,1,36
-54,1,37
-51,1,39
-50,1,40
-51,1,39
-50,1,39
-52,1,39
-52,1,38
-50,1,40
-50,1,39
-51,1,39
-51,1,40
-50,1,40
-49,1,41
-50,1,39
-52,1,37
-50,2,41
-50,1,39
-52,0,37
-50,1,40
-52,0,38
-54,1,37
-52,-2,35
-52,-1,36
-54,0,36
-51,1,39
-52,0,37
-60,-1,30
-52,2,39
-49,1,39
-50,0,39
-57,0,33
-58,1,33
-54,0,36
-53,0,36
-53,0,36
-51,1,37
-53,1,36
-54,1,36
-54,0,36
-53,1,36
-54,1,36
-53,1,37
-52,1,37
-53,1,36
-52,1,38
-51,1,37
-49,1,39
-54,1,34
-56,1,32
-60,1,28
-61,0,25
-60,0,26
-60,0,27
-58,0,27
-58,1,28
-58,0,30
-57,0,29
-60,0,27
-59,0,29
-58,1,29
-57,0,30
-58,0,29
-58,1,29
-56,1,32
-56,0,31
-56,1,32
-57,0,31
-56,0,32
-56,1,33
-55,0,32
-56,1,32
-57,0,32
-56,1,33
-56,0,32
-56,0,32
-56,1,32
-56,1,32
-56,0,32
-56,0,32
-55,1,32
-55,1,33
-55,1,32
-56,1,33
-56,0,32
-55,1,32
-56,0,33
-55,0,33
-56,1,33
-56,0,34
-53,0,34
-53,1,35
-41,-4,42
-47,3,43
-71,1,20
-54,1,33
-57,1,32
-54,0,33
-53,0,36
-56,0,34
-56,-1,31
-58,-1,30
-58,0,30
-57,0,31
-57,1,32
-56,0,31
-56,-1,32
-55,-1,32
-56,0,32
-56,-1,30
-56,0,31
-57,0,31
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-57,0,30
-57,0,30
-56,1,32
-55,0,32
-55,0,32
-56,0,31
-61,-2,25
-62,-1,25
-59,-1,26
-60,0,26
-59,0,27
-57,0,28
-58,0,28
-58,0,28
-59,0,28
-58,0,27
-58,-1,28
-59,-1,27
-59,-1,26
-59,-1,27
-59,-1,26
-59,-1,26
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,0,27
-59,-1,27
-58,-1,28
-58,-1,29
-58,-1,28
-59,-1,27
-59,-1,27
-58,-1,27
-58,-1,28
-58,-1,27
-58,-1,28
-58,-1,27
-58,-1,28
-58,-1,28
-57,-1,29
-57,0,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,28
-59,-1,28
-58,-1,28
-58,0,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-59,-1,28
-59,-1,28
-58,-1,28
-59,-1,28
-58,-1,27
-58,0,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-59,-1,28
-59,0,28
-58,-1,28
-59,-1,27
-55,-1,31
-56,0,30
-58,0,27
-59,0,27
-58,0,29
-58,-1,29
-58,-1,28
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,27
-59,-1,28
-58,-1,28
-58,-1,28
-59,-1,27
-59,-1,27
-58,-1,27
-58,-1,27
-58,-1,27
-59,-1,27
-58,-1,27
-59,0,27
-59,-1,27
-59,0,27
-59,0,27
-59,-1,27
-59,-1,27
-59,0,27
-59,0,27
-58,0,27
-58,0,28
-59,-1,27
-58,0,27
-59,-1,28
-58,-1,27
-58,-1,28
-58,-1,28
-59,0,27
-59,-1,26
-59,-1,27
-59,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,28
-57,-1,29
-58,-1,29
-57,-1,29
-58,0,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-59,-1,29
-57,-1,28
-58,0,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,28
-59,-1,28
-58,-2,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,29
-57,-1,30
-58,0,29
-58,-1,28
-58,-1,28
-57,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,28
-58,0,29
-58,-1,28
-58,-1,28
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-59,-1,28
-58,-1,29
-59,-1,28
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-59,-1,28
-58,-1,27
-58,0,28
-58,-1,28
-58,-1,28
-58,0,29
-58,-1,28
-58,-1,28
-58,-1,29
-58,0,28
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-57,-1,29
-57,-2,29
-61,-1,27
-55,1,30
-60,0,27
-62,-1,24
-57,0,30
-57,-1,30
-57,-1,29
-59,-1,27
-59,-1,27
-58,0,28
-58,-1,28
-59,-1,28
-55,0,31
-57,0,30
-61,-1,25
-58,0,29
-57,-1,30
-57,-1,30
-58,-1,29
-56,0,30
-56,0,31
-58,-2,29
-57,0,30
-59,0,28
-59,0,27
-58,0,29
-57,0,29
-58,0,29
-59,0,27
-59,-1,28
-58,-1,28
-59,-1,28
-59,-1,27
-59,-1,28
-57,-1,30
-55,-1,32
-56,-1,32
-56,-1,31
-56,0,31
-57,-1,31
-56,-1,31
-56,-1,32
-56,-1,31
-57,-1,31
-57,-1,30
-57,-1,31
-57,-1,31
-56,-1,31
-57,-1,31
-56,-1,31
-56,-1,31
-57,-1,31
-56,-1,31
-57,-1,31
-56,-1,31
-57,-1,31
-57,-1,30
-57,-1,31
-57,-1,31
-56,0,30
-57,-1,31
-57,-1,30
-56,-1,31
-57,-1,30
-57,-1,30
-58,-1,29
-58,-1,30
-58,-1,30
-57,-1,29
-57,-1,30
-58,-1,29
-57,-1,30
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,30
-57,-1,30
-56,-1,30
-57,-1,30
-56,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,29
-57,-1,30
-58,-1,29
-57,-1,30
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,30
-58,-1,29
-58,0,29
-58,-1,29
-58,0,29
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,29
-57,-1,29
-58,-1,30
-57,-1,30
-57,0,30
-57,-1,30
-57,0,30
-57,-1,30
-57,0,30
-58,0,30
-57,-1,30
-57,0,30
-57,0,30
-57,-1,30
-57,0,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,0,30
-57,-1,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,-1,30
-57,0,30
-57,0,31
-57,-1,30
-57,0,30
-57,-1,30
-57,0,30
-57,0,31
-57,-1,30
-56,0,30
-58,0,30
-57,-1,30
-57,0,30
-57,0,30
-57,0,30
-58,0,30
-57,0,30
-58,0,30
-57,0,30
-57,0,30
-58,0,30
-57,0,30
-58,0,30
-57,-1,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,-1,30
-58,0,30
-57,-1,30
-57,0,30
-58,-1,30
-57,0,30
-58,0,30
-57,0,30
-57,0,30
-58,-1,30
-57,0,30
-57,-1,30
-57,0,30
-57,-1,30
-58,-1,30
-57,0,30
-57,0,30
-57,0,30
-58,0,30
-57,-1,30
-57,-1,30
-58,-1,29
-57,-1,29
-58,-1,30
-57,-1,30
-56,-1,30
-58,-1,30
-57,-1,29
-58,0,30
-57,-1,30
-57,-1,30
-58,-1,30
-57,0,30
-58,0,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,29
-57,0,30
-58,-1,30
-58,-1,29
-57,-1,30
-57,0,30
-56,-1,30
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,0,30
-57,-1,30
-57,-1,30
-58,-1,30
-58,-1,29
-57,0,30
-57,0,30
-57,-1,30
-57,0,30
-58,0,30
-57,-1,30
-57,0,30
-57,0,30
-57,0,30
-57,-1,30
-57,0,30
-57,0,30
-58,0,30
-57,-1,30
-57,-1,29
-57,-1,30
-56,0,31
-58,0,30
-57,0,30
-55,0,31
-59,0,29
-59,0,28
-60,0,27
-58,-1,28
-58,0,28
-58,-1,29
-56,0,30
-56,0,31
-58,-1,30
-58,-1,29
-58,0,29
-58,-1,29
-57,0,30
-58,-1,30
-57,-1,29
-57,0,29
-58,-1,29
-57,-1,29
-58,0,29
-57,-1,30
-57,-1,30
-57,0,29
-58,-1,30
-58,-1,29
-57,0,30
-58,-1,30
-57,0,29
-57,0,29
-58,0,29
-58,0,29
-57,-1,30
-58,0,29
-58,0,30
-57,0,30
-58,0,29
-58,-1,29
-58,-1,30
-58,-1,30
-58,-1,30
-58,0,30
-57,0,30
-56,0,31
-56,1,32
-56,1,31
-57,1,30
-57,1,31
-56,1,31
-57,1,31
-56,1,31
-56,1,31
-57,1,31
-57,1,30
-57,0,29
-58,0,29
-58,0,28
-58,0,30
-58,0,29
-58,0,29
-58,1,28
-59,1,29
-58,0,28
-59,1,29
-59,1,29
-57,2,31
-63,4,30
-66,6,26
-66,2,24
-63,1,19
-63,0,17
-60,0,14
-58,1,12
-56,0,12
-51,3,14
-48,0,17
-42,1,20
-52,-1,17
-107,-7,40
-123,3,9
-45,-10,22
-49,-2,27
-62,2,29
-56,2,27
-60,4,27
-58,1,25
-61,1,24
-60,1,23
-61,1,25
-60,0,23
-61,0,24
-62,0,23
-60,0,24
-60,1,24
-60,1,24
-60,1,25
-59,0,26
-58,0,27
-58,0,27
-58,0,27
-58,0,28
-58,0,28
-58,0,29
-58,0,29
-56,0,30
-57,0,30
-58,0,29
-58,0,28
-59,0,28
-58,0,28
-58,0,29
-58,0,28
-59,-1,27
-59,-1,26
-59,-1,26
-59,-1,26
-59,0,27
-59,-1,27
-58,-1,28
-58,0,28
-58,-1,27
-58,-1,27
-58,0,28
-58,0,28
-59,0,27
-59,-1,27
-59,-1,27
-58,-1,28
-57,0,30
-56,0,30
-57,0,30
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-58,-1,28
-58,0,29
-58,0,29
-58,-1,28
-58,-1,28
-58,-1,28
-57,0,29
-57,-1,30
-58,-1,30
-58,-1,29
-57,-1,30
-57,-1,30
-57,0,30
-57,0,30
-58,-1,29
-57,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,28
-58,0,29
-59,0,28
-58,0,29
-58,0,30
-56,0,30
-57,0,30
-58,0,29
-57,0,29
-58,0,29
-58,0,28
-59,0,28
-58,0,28
-58,0,28
-58,0,28
-58,0,29
-58,0,28
-58,0,29
-59,0,28
-58,0,28
-58,0,30
-58,-1,29
-57,0,30
-58,-1,30
-57,0,29
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,-1,30
-57,-1,30
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-57,0,30
-57,0,30
-58,0,29
-58,0,29
