-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-47,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,3,43
-47,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-47,2,43
-46,2,44
-46,2,43
-48,2,42
-50,3,40
-50,3,40
-50,3,40
-52,4,37
-54,1,35
-56,3,34
-57,5,32
-56,2,31
-58,2,30
-57,2,29
-58,2,29
-58,2,26
-59,2,24
-63,1,17
-65,1,13
-63,2,15
-61,0,14
-65,0,8
-65,-3,7
-63,6,7
-59,-5,9
-67,2,2
-64,-2,0
-68,-1,-3
-66,0,-2
-66,2,-2
-66,1,-2
-66,-1,-2
-66,-1,-1
-66,-2,-1
-67,-1,1
-68,-1,2
-71,-1,0
-60,-2,14
-58,0,20
-60,0,20
-60,0,20
-60,1,17
-63,2,11
-64,2,11
-64,3,12
-65,2,11
-65,1,11
-63,2,12
-64,2,10
-65,3,10
-64,3,11
-65,2,9
-65,2,9
-63,1,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-65,2,9
-65,2,9
-65,2,10
-64,2,10
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,1,9
-65,1,9
-64,1,10
-65,1,9
-64,2,10
-64,1,9
-63,1,10
-65,2,9
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-64,1,9
-65,2,9
-64,2,9
-64,1,9
-65,1,9
-65,2,9
-65,1,8
-64,2,9
-65,1,9
-64,2,9
-63,1,10
-65,3,10
-65,2,8
-65,1,6
-65,2,6
-64,2,10
-63,2,10
-64,2,9
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,7
-65,2,8
-64,2,8
-64,2,8
-65,1,8
-64,2,9
-65,2,9
-64,2,8
-64,2,8
-64,2,8
-64,1,8
-64,2,8
-64,2,8
-65,2,8
-65,1,8
-64,2,9
-64,1,9
-65,1,8
-65,2,8
-64,2,9
-64,1,8
-64,1,8
-64,1,9
-64,2,9
-64,1,9
-64,1,8
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-65,2,8
-64,1,9
-64,2,9
-64,1,9
-64,1,9
-64,1,9
-64,2,9
-64,2,9
-64,1,9
-64,1,9
-64,2,9
-65,2,9
-64,2,9
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-64,3,8
-64,3,8
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-65,2,8
-65,3,7
-65,3,8
-64,2,8
-64,2,9
-64,1,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,7
-65,2,8
-65,2,7
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,7
-65,2,7
-65,2,8
-64,2,8
-65,2,7
-65,2,7
-64,2,8
-64,2,7
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,8
-65,2,7
-64,2,7
-64,3,8
-65,3,7
-65,2,7
-65,2,7
-65,2,8
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-64,3,6
-64,3,8
-65,2,10
-65,1,7
-65,1,6
-67,1,4
-66,1,5
-66,1,5
-67,2,4
-59,4,11
-57,3,13
-65,1,10
-64,1,6
-67,2,4
-64,2,8
-64,2,9
-64,2,9
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-65,2,8
-65,2,7
-64,2,8
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-64,2,8
-65,2,8
-64,2,7
-64,2,8
-65,2,8
-64,2,8
-65,2,7
-65,2,8
-65,2,8
-65,2,7
-65,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,8
-65,2,8
-64,2,8
-65,2,7
-65,2,8
-64,2,7
-65,2,8
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,8
-65,2,7
-65,2,7
-65,2,8
-65,2,8
-64,2,8
-65,2,7
-65,2,8
-64,2,7
-65,2,8
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,8
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-64,2,7
-65,2,7
-65,2,8
-65,2,8
-64,2,8
-64,2,7
-65,2,7
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,3,7
-65,2,6
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,3,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,1,7
-64,2,8
-65,2,7
-65,2,7
-64,2,7
-65,3,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,8
-64,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,3,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-64,2,7
-64,1,7
-64,2,7
-65,3,7
-64,3,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,3,7
-65,2,7
-65,2,7
-65,2,7
-65,3,7
-65,3,6
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-64,2,7
-65,2,6
-65,2,6
-65,2,6
-64,2,7
-65,2,6
-65,2,7
-65,2,6
-65,3,6
-64,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-64,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,3,7
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
