43,41,21
42,41,21
42,41,21
42,41,22
42,41,22
42,42,22
41,42,22
41,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
41,41,22
41,42,23
41,42,23
42,42,23
41,41,23
42,41,23
41,41,23
42,41,23
41,41,23
41,41,23
43,40,23
43,40,23
42,41,23
42,41,23
41,42,23
40,41,23
41,41,23
41,41,23
43,41,23
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
43,41,22
43,42,22
42,42,22
42,42,22
42,42,22
42,41,22
42,41,22
41,42,22
41,42,22
42,42,22
42,43,22
41,42,22
41,42,22
41,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,42,22
42,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,41,22
42,41,21
42,41,21
42,41,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
43,41,22
43,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,42,22
41,42,21
42,42,22
42,42,22
41,42,21
42,42,21
42,42,21
42,41,20
42,41,21
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
42,42,21
42,42,21
42,43,21
42,43,21
42,43,21
42,43,21
42,42,21
42,41,21
43,41,20
42,42,21
42,42,21
41,43,21
41,43,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,20
42,42,21
42,42,20
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,41,21
42,41,20
42,41,20
42,42,21
41,42,21
41,42,21
41,42,21
41,43,22
41,42,21
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
41,42,22
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,22
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,20
41,43,20
42,43,20
42,42,20
42,43,20
42,42,20
42,43,20
42,43,20
41,43,20
41,43,20
42,43,20
42,42,19
42,43,20
42,43,20
42,43,20
42,43,19
42,43,20
41,43,20
41,43,20
41,43,20
42,43,20
42,43,20
42,43,19
42,43,19
42,43,20
42,43,20
42,43,20
42,43,20
41,43,20
41,42,20
43,42,20
42,42,20
41,42,20
41,43,20
41,43,20
41,43,20
41,43,21
41,43,21
41,43,20
41,42,20
41,43,20
41,42,20
42,43,20
42,43,20
42,43,20
42,43,20
43,43,21
42,43,21
41,42,20
41,41,20
42,40,20
42,41,19
43,41,20
43,42,21
43,42,21
42,42,22
42,42,22
41,42,22
41,41,22
41,41,22
42,40,21
43,40,21
43,41,21
43,40,21
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,21
42,41,21
42,42,21
42,42,21
43,42,21
42,42,21
42,42,21
42,42,20
42,42,20
42,42,20
42,42,20
43,42,20
42,43,20
42,43,20
42,43,20
41,43,20
41,43,20
42,43,20
42,43,19
42,42,19
42,42,19
42,42,19
42,43,20
42,43,20
41,43,20
41,43,20
42,43,20
42,43,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
41,43,20
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
42,42,20
43,41,20
43,41,20
42,42,20
42,42,20
42,42,20
42,42,21
42,42,21
41,42,21
41,43,21
41,43,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,41,21
42,41,21
42,41,21
42,41,21
42,41,21
42,42,21
42,41,21
42,41,21
42,41,21
42,41,21
42,42,21
41,42,21
41,43,21
42,43,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,20
42,41,21
43,41,20
43,42,21
42,42,21
42,42,20
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
43,42,20
42,41,21
42,41,21
42,41,21
42,41,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,20
43,42,20
42,41,21
42,42,20
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
42,42,21
41,42,21
42,42,21
42,42,21
41,42,21
41,42,21
41,43,21
41,42,21
41,42,21
42,42,21
41,43,21
41,43,21
41,43,21
41,43,21
41,42,21
41,43,21
41,43,21
42,43,21
42,42,21
42,42,20
42,42,20
42,42,21
41,42,21
41,42,21
42,43,21
41,42,21
42,43,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,22
41,42,22
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,22
41,42,22
42,42,22
42,42,22
42,42,21
41,42,21
42,42,22
42,42,21
43,41,21
42,41,21
42,42,21
41,42,22
41,42,22
42,42,21
42,42,21
42,42,21
41,42,22
42,42,21
42,42,21
42,42,21
41,42,22
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,22
42,42,21
42,42,21
42,42,21
41,42,21
42,42,21
42,42,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
41,42,21
42,42,21
42,42,21
41,42,21
41,43,21
41,43,21
42,44,21
42,43,21
42,43,21
41,42,21
42,41,20
42,41,20
42,42,20
41,42,21
42,43,21
42,43,21
41,43,22
41,43,22
40,43,21
40,43,21
41,43,21
42,42,20
43,41,20
43,42,20
42,42,20
42,42,20
42,42,20
41,43,21
41,43,21
42,42,21
42,42,20
42,42,20
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
41,43,21
41,43,21
41,43,21
41,43,21
42,43,21
42,43,21
41,43,21
41,43,21
41,43,21
41,43,21
42,43,20
42,43,20
42,42,20
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,42,21
41,42,21
41,42,21
42,42,21
42,42,21
41,42,21
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,41,21
42,41,21
43,41,21
42,41,21
41,41,22
41,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,21
41,42,21
42,43,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,20
42,42,20
42,42,21
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,20
42,42,21
42,42,20
42,43,20
42,42,21
42,42,20
42,42,20
42,42,20
42,42,21
42,42,21
42,42,20
42,43,20
42,42,20
41,42,21
42,43,21
42,42,21
41,42,21
42,42,21
42,42,21
42,42,20
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
42,43,21
41,43,21
41,42,21
41,42,21
41,42,21
41,42,21
41,42,21
41,42,21
41,42,21
41,42,22
41,42,22
41,42,22
42,42,22
42,41,21
42,41,22
42,41,22
42,42,22
41,42,22
41,41,22
42,41,22
42,42,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,42,22
41,42,22
42,41,22
42,41,22
42,41,22
42,42,22
42,41,22
42,42,22
42,41,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,21
41,42,22
42,42,22
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
42,42,21
41,42,21
41,42,21
42,42,21
41,42,21
41,42,22
41,42,21
41,42,22
42,42,21
41,42,21
41,42,21
41,42,21
41,42,21
42,42,21
41,42,21
41,42,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,42,21
42,42,21
41,42,22
41,42,22
42,42,22
41,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,22
41,42,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,42,22
41,41,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,23
42,41,23
43,40,22
43,41,22
42,41,22
42,41,22
41,41,23
41,41,23
41,41,22
42,41,23
42,41,22
42,41,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,42,22
42,41,22
42,42,22
42,42,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,41,22
42,42,21
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,21
43,41,22
42,41,22
43,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,42,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,41,22
41,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,23
42,41,22
42,41,22
42,41,23
42,41,22
42,40,23
42,41,23
42,40,23
42,41,23
42,40,23
42,41,23
42,40,23
42,41,23
42,40,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,41,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,42,22
41,42,22
42,42,22
41,42,22
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,22
42,42,21
42,42,21
41,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,22
42,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,22
42,42,21
42,42,21
42,42,21
42,42,22
42,42,22
42,42,22
42,42,22
42,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,22
42,41,22
42,42,22
42,42,22
42,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,41,22
42,42,22
41,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,21
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,42,21
42,42,22
42,42,21
41,42,21
42,42,21
42,42,22
42,42,22
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,22
42,42,22
42,42,22
41,42,21
42,42,21
42,42,22
42,41,22
42,42,21
42,42,22
42,42,22
42,42,21
42,42,22
42,42,21
41,42,22
41,42,22
42,42,21
42,42,22
42,42,22
42,42,21
42,42,22
42,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,22
42,42,22
42,42,21
42,42,21
41,42,22
42,42,22
42,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,22
41,42,22
41,42,22
42,42,21
41,42,22
41,42,21
42,42,22
42,42,21
41,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,41,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,42,21
41,42,21
41,42,21
41,42,21
41,42,21
42,42,21
41,42,21
41,42,21
41,42,21
41,42,21
42,42,22
41,42,22
41,42,22
41,42,22
41,43,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,23
41,42,23
41,42,22
41,42,23
41,42,22
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,22
41,42,22
41,42,22
41,42,23
41,42,23
41,42,23
42,42,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,42,23
41,41,23
41,42,23
41,41,23
41,41,23
41,42,23
41,41,22
41,41,23
41,41,23
41,42,23
41,42,23
41,41,23
41,42,23
42,42,22
41,42,23
41,42,22
41,42,23
41,42,22
41,42,22
41,42,22
41,42,23
41,42,23
41,42,22
41,42,23
41,42,23
42,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,41,22
41,42,23
41,41,23
41,41,23
41,42,23
41,42,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,41,22
42,41,23
42,41,23
41,41,23
41,41,23
41,42,23
41,41,23
41,42,23
41,41,23
41,42,23
41,42,23
41,42,23
41,41,23
40,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,24
41,41,24
42,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,23
41,41,24
42,41,24
42,41,23
42,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,40,24
42,40,24
42,41,24
42,41,24
41,40,24
42,41,24
42,41,24
42,41,24
41,41,24
42,40,24
42,41,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,39,24
42,40,24
42,39,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
41,40,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
41,41,24
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
42,41,22
42,41,23
42,41,23
42,41,22
42,41,22
42,41,23
41,41,23
41,42,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
41,41,23
42,41,23
42,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
41,41,23
41,41,23
42,41,24
42,41,23
42,41,24
42,41,23
42,41,24
42,41,24
42,40,24
42,41,24
41,41,24
42,41,24
41,41,24
41,40,24
42,40,24
41,40,24
41,40,24
42,40,24
42,40,24
42,41,24
42,40,24
42,40,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
41,40,24
41,41,24
42,40,24
42,40,24
42,40,24
41,40,24
41,40,24
41,41,24
42,41,24
41,41,24
41,40,24
41,40,24
42,40,24
42,40,24
42,40,24
41,40,24
41,40,24
42,40,24
41,40,24
41,40,24
42,41,24
42,41,24
42,40,24
42,40,24
42,41,24
42,40,24
42,40,23
42,41,23
42,41,24
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
42,41,24
41,40,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,25
41,40,25
41,40,25
41,40,25
41,41,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
42,40,25
42,40,25
42,40,25
41,40,25
41,40,25
42,40,25
42,40,25
42,40,25
42,39,25
41,39,25
42,39,25
41,40,26
41,39,25
42,40,25
42,40,25
41,39,25
42,40,26
41,40,25
41,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,40,25
41,40,25
42,39,25
42,40,25
42,39,25
42,39,25
42,40,25
42,40,25
42,40,25
42,40,25
41,40,25
41,40,25
41,40,25
42,40,25
42,40,25
41,40,25
42,40,25
42,40,25
42,40,25
42,40,25
42,40,25
42,40,25
42,39,25
41,40,25
41,40,25
42,39,25
42,39,25
42,40,25
42,39,25
42,40,25
42,39,25
42,39,25
42,39,25
42,40,25
41,40,25
42,40,25
42,40,25
42,40,24
42,39,24
42,40,24
42,39,24
42,40,24
41,40,24
41,40,24
41,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
41,40,24
41,41,24
42,41,24
41,41,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
42,41,24
41,40,24
41,40,24
42,40,24
42,41,24
41,41,24
42,40,24
42,40,24
42,40,24
42,40,24
42,40,24
41,40,24
42,40,24
42,40,24
42,40,24
42,40,24
41,40,24
41,41,24
42,41,24
42,40,24
42,40,24
42,40,24
42,41,24
41,40,24
41,40,24
42,40,24
42,40,24
41,40,24
42,40,24
41,40,24
41,41,24
41,40,24
41,40,24
41,40,24
41,40,24
41,40,24
41,40,24
41,40,24
42,40,24
41,40,24
41,40,24
41,40,24
42,40,24
41,40,24
41,40,24
42,40,24
41,40,24
41,40,24
42,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
41,41,24
42,41,24
41,41,23
41,41,24
42,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
41,41,24
41,41,24
42,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,40,24
42,40,24
41,40,24
42,40,24
41,40,24
41,40,24
42,40,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,40,24
42,40,24
41,40,25
42,40,24
41,40,24
41,40,24
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
42,40,25
41,40,25
42,40,25
41,40,25
41,40,26
41,40,25
41,40,26
41,40,25
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,26
41,40,25
42,40,25
41,40,25
41,40,25
42,40,25
41,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
42,39,25
41,39,25
42,39,25
41,39,25
42,39,25
42,39,26
41,39,25
42,39,25
41,39,25
41,39,26
41,40,26
41,40,26
41,39,25
41,40,25
42,40,25
42,40,25
41,40,25
42,39,25
42,39,25
42,40,25
42,40,25
41,40,25
42,40,25
42,40,25
42,39,25
41,39,25
41,39,25
42,39,25
42,39,25
41,39,25
41,40,25
42,40,25
41,39,25
41,40,26
41,40,25
42,40,25
42,39,25
42,39,25
41,39,25
41,40,25
42,40,25
42,40,25
41,39,25
42,40,25
42,40,26
41,39,25
41,40,25
42,40,26
42,40,25
42,40,25
41,40,25
42,40,25
41,39,25
42,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,26
41,40,25
41,40,25
42,39,25
41,39,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,26
41,40,26
41,40,25
41,40,26
41,39,25
41,39,26
41,40,25
41,40,26
41,39,25
42,40,25
42,40,26
41,40,26
41,39,26
41,39,25
41,39,26
41,39,26
42,40,26
41,40,25
41,40,26
42,40,25
41,40,25
41,40,25
42,40,25
42,40,25
42,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
42,40,25
42,40,25
41,40,25
41,40,25
42,40,25
41,40,25
41,40,25
42,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,26
41,39,25
41,39,25
42,39,26
41,39,26
41,39,26
41,39,26
41,39,26
41,39,26
41,39,26
41,39,26
42,39,26
41,40,26
41,39,26
42,39,26
42,39,26
41,39,26
41,39,26
41,39,26
41,39,26
41,39,26
42,40,26
41,39,26
41,40,26
41,39,26
41,39,26
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,41,25
41,40,24
41,40,25
41,41,24
41,40,24
41,41,24
42,41,23
42,41,24
42,41,23
42,41,23
42,41,23
41,41,23
42,41,24
42,41,23
41,41,24
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,24
41,41,24
41,41,24
42,40,23
42,40,23
42,40,23
43,40,23
42,40,23
42,41,23
42,41,23
42,41,23
42,41,23
42,40,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
42,41,22
42,41,22
43,41,22
42,41,22
42,41,22
41,41,22
41,42,23
40,42,22
42,43,22
42,42,22
41,42,22
41,42,22
42,42,22
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
42,42,22
42,42,22
42,42,22
41,42,22
41,42,22
40,42,23
40,42,23
41,42,23
42,42,23
42,41,23
41,41,22
41,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,24
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
41,41,23
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,24
40,42,23
41,42,23
41,42,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,42,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,22
41,42,23
41,42,22
41,42,22
41,42,22
41,42,23
41,42,22
41,42,23
41,42,23
41,42,22
41,42,23
41,42,23
41,42,22
41,42,23
41,42,22
41,42,22
41,42,23
41,42,23
41,42,22
41,42,22
41,42,23
41,42,23
41,42,22
41,42,22
41,42,22
41,42,22
41,42,23
41,42,22
41,42,22
41,41,23
41,42,22
42,42,22
41,42,22
41,42,22
41,41,22
41,42,22
41,41,22
41,42,23
41,42,22
41,42,23
41,42,22
41,42,22
41,42,22
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,42,23
41,42,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,24
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
41,41,23
41,41,23
41,41,23
41,41,24
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,41,23
41,41,23
42,41,23
41,41,23
42,41,23
41,41,23
41,41,23
42,41,23
41,42,23
41,41,23
41,41,23
42,41,22
42,41,23
42,41,22
42,41,23
42,42,23
42,41,22
41,41,22
41,41,23
42,41,23
41,42,22
42,41,23
41,41,22
42,41,23
41,41,23
42,41,22
41,41,22
41,41,22
41,42,23
41,42,23
41,41,23
41,41,23
41,41,23
41,42,23
41,41,22
41,41,23
41,41,22
42,42,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,22
42,41,23
42,41,23
42,41,23
42,42,23
41,42,23
41,41,23
41,42,23
41,41,22
41,41,23
41,41,22
42,41,23
41,42,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,42,23
41,42,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,42,23
41,42,23
41,42,23
41,42,23
41,41,23
41,41,23
41,41,23
42,41,22
42,41,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,41,22
42,41,22
42,42,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
41,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,41,22
42,42,22
42,42,22
42,42,22
42,42,21
42,42,22
42,42,22
42,42,22
42,42,22
41,42,21
42,42,22
39,42,22
41,42,21
41,42,21
41,42,22
41,42,22
41,42,22
41,43,22
40,43,22
41,43,22
42,43,22
41,43,21
42,42,21
42,42,21
41,42,21
41,42,21
42,42,21
42,42,20
42,42,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
42,42,21
42,42,21
42,42,21
42,42,21
42,42,21
41,43,21
41,43,21
41,43,21
41,43,21
41,42,21
42,42,21
41,42,21
41,42,21
42,42,21
41,42,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,20
41,43,20
41,43,20
42,43,20
42,43,20
42,42,20
42,43,20
41,43,20
42,43,20
44,43,20
45,43,20
38,41,21
43,42,21
43,41,21
42,42,21
43,41,21
42,41,21
43,41,21
42,40,21
42,41,22
43,42,22
43,42,22
40,42,22
41,42,22
41,42,22
41,42,22
41,41,22
41,42,22
42,42,21
42,42,21
41,44,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
40,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,22
41,42,21
41,42,22
41,42,22
40,43,22
