-22,-2,58
-23,-2,58
-22,0,59
-25,0,58
-26,0,58
-26,0,59
-25,0,58
-24,0,58
-25,-1,59
-25,-2,59
-23,-1,58
-22,-1,58
-23,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-25,0,58
-25,0,58
-26,-1,58
-25,0,58
-25,0,58
-24,-1,58
-23,-2,58
-22,-2,58
-24,-1,58
-26,1,58
-27,1,58
-24,-2,58
-21,-3,59
-23,-2,59
-24,0,57
-24,0,57
-25,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-23,-1,58
-22,-1,58
-21,-2,60
-22,-1,58
-23,-1,58
-25,0,58
-25,0,58
-24,0,58
-22,-1,59
-21,-2,59
-21,-2,59
-21,-1,58
-21,-1,59
-22,-1,59
-24,0,59
-23,0,58
-22,0,58
-23,-1,59
-24,-2,59
-24,-1,59
-22,0,58
-23,0,58
-24,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,-1,59
-22,-2,59
-22,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,58
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,-1,59
-21,-1,58
-16,-2,62
-10,-1,62
-26,-5,59
-22,-3,71
-53,1,45
-77,4,31
-74,7,34
-49,3,26
-33,-16,-22
-53,-19,-47
-71,-18,-14
-86,-16,-4
-70,-14,-4
-24,-8,7
-31,-12,-11
-81,-19,-39
-70,-15,-10
-67,-13,-6
-55,-3,-2
-64,-15,-38
-66,-18,-45
-66,-14,-31
-60,-6,-21
-63,-6,-24
-65,-9,-19
-54,-12,-10
-53,-11,-14
-60,-11,-34
-71,-12,-23
-71,-7,-11
-54,0,8
-54,1,5
-68,-3,-13
-76,-3,-17
-72,-3,-17
-67,-4,-17
-67,-6,-11
-64,-7,-10
-51,-8,-5
-49,-6,0
-67,-3,4
-87,-2,-14
-80,-2,-15
-69,-3,-15
-55,-6,1
-40,-3,2
-57,-5,-12
-102,-2,-22
-80,-5,-16
-35,-10,-4
-59,-8,-11
-71,-3,-6
-57,-4,-7
-50,-3,-12
-93,1,-8
-64,0,-11
-49,-2,-13
-54,-5,-8
-64,-3,-2
-62,-6,-2
-99,1,-10
-62,1,-6
-57,0,-9
-47,-5,-10
-66,-7,-10
-71,-7,-10
-82,-1,0
-69,3,-1
-60,-1,-14
-60,-5,-12
-61,-3,-3
-58,-2,5
-80,-3,-20
-79,0,-24
-59,-3,-18
-49,-6,-8
-59,-4,-8
-72,-2,-3
-69,-6,-7
-72,-1,-15
-64,-6,-21
-49,-8,-15
-55,-7,-14
-63,-6,-10
-61,-3,-5
-88,-4,-14
-63,-3,-15
-62,-6,-12
-53,-4,-3
-55,-7,-3
-53,-6,-2
-97,-5,-14
-55,-1,-11
-48,-3,-13
-69,0,-14
-72,0,-10
-62,-5,-9
-64,-6,-12
-67,-5,-12
-63,-3,-9
-64,-3,-8
-63,-3,-7
-66,-4,-7
-65,-4,-6
-65,-4,-7
-70,-4,-11
-59,-3,-3
-60,-2,-1
-68,-2,-3
-66,-2,-3
-63,-3,-4
-65,-3,-6
-65,-2,-7
-66,-4,-7
-65,-1,-4
-66,-2,-4
-73,-3,-7
-66,-3,-7
-66,-3,-6
-63,-3,1
-61,-4,-2
-62,-6,-5
-64,-6,-4
-64,-6,-3
-62,-5,-2
-57,-5,-3
-61,-7,-8
-61,-11,-12
-76,1,2
-128,7,-4
-42,3,7
-58,1,-1
-72,2,0
-74,1,-6
-70,-6,-8
-69,-5,-5
-62,-3,-2
-60,-5,-3
-62,-6,-3
-58,-8,0
-56,-8,-1
-51,-7,-7
-96,5,-4
-113,-1,-11
-70,-7,-1
-57,-2,3
-56,-1,4
-53,2,2
-55,-5,2
-53,-5,1
-48,-9,-4
-55,-8,-3
-108,2,-31
-42,-3,-18
-36,-2,-13
-82,2,-8
-63,-1,-5
-57,-3,-6
-67,-4,-9
-66,-1,-9
-66,-1,-8
-63,-1,-5
-68,0,-10
-67,0,-11
-65,-2,-5
-63,-1,-4
-64,-6,-9
-67,-1,-6
-68,-2,-5
-65,-4,-4
-60,-3,-4
-60,-3,-2
-62,-4,2
-58,-7,-5
-59,-7,-6
-72,-3,0
-76,0,11
-64,-3,5
-59,-3,-1
-63,-3,-1
-68,0,0
-66,-3,-1
-66,-3,-2
-68,-3,-1
-62,0,6
-65,0,8
-62,0,7
-64,-1,4
-65,-1,3
-65,-2,3
-65,-2,3
-66,-3,1
-79,-1,-8
-79,-6,-12
-65,-4,-2
-47,1,21
-45,2,34
-55,0,42
-47,4,42
-45,0,38
-60,-2,26
-62,-1,20
-62,-1,15
-76,-4,3
-70,-4,8
-60,1,26
-56,1,34
-51,1,39
-41,6,48
-47,1,40
-56,-2,31
-56,1,30
-64,0,26
-63,1,26
-57,1,26
-60,2,29
-58,1,30
-56,1,28
-59,1,25
-60,0,23
-71,-2,12
-64,-4,17
-59,2,29
-54,6,35
-50,5,41
-51,2,39
-55,1,28
-58,0,23
-63,-1,24
-57,2,17
-61,-3,15
-72,-1,15
-73,-1,13
-65,-4,12
-59,-3,13
-57,-2,14
-58,-4,11
-63,-6,6
-64,-7,5
-58,-9,7
-63,-9,-1
-65,-10,-9
-61,-11,-13
-52,-8,-2
-52,0,14
-120,9,-8
-104,3,-23
-50,0,-13
-61,-1,-10
-81,0,-11
-64,0,-6
-60,-3,-3
-64,-1,-2
-64,-1,-2
-66,-1,-4
-63,-1,-3
-67,-1,-6
-67,-1,-6
-66,-1,-6
-66,-1,-4
-65,0,-4
-64,-1,-3
-62,-1,-2
-64,-1,-4
-68,-1,-6
-64,1,0
-64,1,2
-67,0,-4
-65,0,-2
-64,0,-2
-64,-1,-1
-69,-1,-7
-62,-4,-6
-66,-1,-7
-67,-1,-7
-66,-1,-6
-65,-1,-5
-64,-1,-2
-63,-1,0
-65,-1,-2
-65,-1,-3
-67,0,-5
-67,1,-4
-65,1,0
-64,0,-1
-66,0,-1
-65,0,-1
-65,-1,-2
-65,0,-1
-65,0,-1
-65,0,-1
-66,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-66,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-66,1,-2
-66,1,-1
-65,0,-1
-66,0,-1
-65,0,-2
-65,0,0
-65,0,0
-65,0,-2
-66,0,-1
-67,0,-2
-63,0,-1
-66,1,-3
-69,-4,-3
-65,1,-2
-66,-1,-2
-65,0,-2
-65,1,-1
-65,0,-3
-65,0,-3
-66,-1,-5
-66,0,-5
-65,-1,-4
-66,0,-4
-65,0,-4
-64,0,-5
-70,1,-7
-62,-1,-4
-66,0,-6
-66,1,-6
-66,0,-5
-64,0,-3
-64,0,-1
-64,0,-2
-65,1,-5
-65,0,-6
-66,0,-8
-67,0,-9
-66,0,-8
-66,0,-7
-66,0,-6
-64,0,-2
-64,0,-1
-64,-1,-2
-65,0,-3
-64,0,-2
-64,0,-2
-64,1,-2
-66,0,-5
-65,0,-6
-65,-1,-5
-65,-1,-6
-66,-1,-6
-66,1,-8
-66,1,-9
-66,0,-9
-66,-1,-8
-66,-1,-8
-65,-1,-6
-64,0,-3
-64,0,-3
-64,0,-3
-65,-1,-5
-65,0,-5
-66,-1,-6
-66,0,-5
-65,0,-5
-65,0,-5
-65,0,-5
-66,0,-5
-65,0,-4
-65,0,-4
-65,-1,-3
-64,-1,-3
-65,-1,-2
-64,-1,-2
-65,0,-5
-66,0,-5
-66,0,-7
-66,0,-6
-65,0,-5
-65,-1,-4
-65,0,-4
-65,0,-5
-65,0,-5
-66,-1,-5
-65,0,-5
-65,0,-4
-65,0,-4
-65,0,-4
-64,0,-3
-64,0,-3
-65,0,-4
-66,0,-7
-66,0,-7
-65,0,-6
-65,0,-6
-65,0,-5
-66,0,-6
-66,0,-6
-65,1,-5
-65,0,-5
-65,0,-5
-65,-1,-4
-72,0,-12
-74,-1,-13
-64,-2,-3
-63,1,1
-63,0,4
-62,-1,11
-61,-1,13
-60,1,13
-70,-2,4
-64,2,7
-65,0,3
-65,-1,4
-66,0,3
-65,0,4
-65,1,3
-66,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-64,0,4
-65,0,4
-65,0,3
-65,-1,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-64,0,3
-65,0,3
-65,0,3
-64,0,3
-64,0,3
-63,0,2
-63,0,0
-65,-1,-2
-65,0,-5
-66,0,-7
-66,0,-9
-67,0,-10
-66,0,-10
-66,-1,-10
-64,-1,-8
-64,0,-7
-64,-1,-8
-64,-1,-8
-65,-1,-8
-65,0,-9
-65,0,-10
-66,0,-10
-65,1,-9
-65,0,-9
-65,0,-10
-64,0,-7
-64,0,-6
-65,-1,-8
-70,-1,-10
-61,1,-4
-64,0,-6
-65,0,-8
-67,0,-10
-63,1,-5
-65,-1,-6
-67,0,-6
-66,-1,-6
-63,1,-5
-64,1,-3
-64,-1,0
-64,0,1
-69,0,-1
-60,1,5
-63,2,5
-65,0,5
-66,0,3
-68,0,4
-64,1,8
-66,0,6
-69,1,6
-67,1,7
-61,-2,11
-60,3,17
-62,1,20
-58,2,24
-57,1,27
-57,2,27
-58,2,28
-58,2,27
-60,2,24
-61,2,23
-60,2,24
-60,2,24
-60,2,24
-61,2,23
-60,2,23
-61,2,23
-60,2,23
-61,2,22
-61,2,23
-61,2,22
-61,2,22
-61,1,22
-61,1,21
-61,2,21
-61,2,21
-61,1,21
-62,1,20
-62,2,20
-62,2,20
-62,1,20
-62,2,20
-62,2,20
-61,2,20
-61,1,21
-62,2,21
-61,1,20
-62,2,21
-61,1,21
-62,2,21
-62,2,20
-62,1,20
-61,1,20
-61,1,21
-61,1,21
-62,1,20
-62,1,20
-62,2,20
-62,1,20
-61,2,21
-62,2,20
-61,1,20
-62,1,20
-61,1,21
-62,1,20
-62,2,20
-62,2,20
-62,1,20
-62,2,20
-62,2,20
-62,1,20
-62,2,20
-61,1,20
-61,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,20
-61,1,20
-61,1,20
-61,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,20
-62,2,20
-62,2,20
-61,2,20
-61,1,20
-61,2,20
-61,2,20
-61,2,20
-61,2,20
-62,1,20
-62,2,20
-62,2,20
-61,2,20
-62,2,20
-61,1,20
-62,1,20
-61,2,20
-62,2,20
-62,2,20
-61,2,20
-61,1,20
-61,2,20
-64,1,19
-61,4,20
-63,2,18
-62,2,18
-62,1,19
-62,2,19
-61,1,19
-61,2,19
-62,2,19
-62,3,17
-62,2,16
-62,1,16
-64,0,14
-64,1,13
-65,1,12
-64,1,13
-64,1,13
-64,1,14
-62,1,16
-62,0,16
-62,1,16
-64,1,14
-64,1,14
-64,2,13
-64,1,13
-64,1,13
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,16
-62,1,16
-63,1,15
-63,1,15
-63,1,16
-62,1,16
-63,1,15
-63,1,14
-63,1,15
-62,1,16
-63,1,15
-63,1,15
-64,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-64,1,14
-63,1,14
-63,1,15
-63,1,15
-63,1,15
-62,1,16
-63,0,16
-61,0,17
-64,-1,14
-65,0,12
-64,5,10
-67,1,9
-65,1,11
-63,-1,12
-63,1,14
-63,2,14
-64,1,13
-64,1,13
-64,-2,12
-62,-2,15
-62,-1,15
-63,2,15
-66,2,11
-65,2,11
-66,1,10
-64,1,12
-63,0,13
-63,1,15
-63,1,14
-63,1,14
-64,1,13
-64,1,14
-63,1,15
-63,1,15
-64,1,14
-64,1,13
-64,1,13
-64,1,14
-63,0,15
-62,0,15
-63,1,15
-63,1,15
-63,0,15
-62,2,16
-62,1,15
-63,2,15
-64,1,14
-64,1,14
-63,1,14
-63,1,15
-62,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-64,1,13
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-62,0,13
-65,0,12
-64,1,12
-64,1,11
-63,1,11
-66,-1,10
-64,1,11
-64,1,10
-65,1,9
-64,1,8
-64,1,8
-64,0,10
-64,0,8
-64,1,8
-64,1,6
-64,0,5
-65,0,4
-65,0,3
-62,-2,-1
-65,-2,-2
-67,1,0
-65,2,-1
-63,2,-1
-66,1,-2
-67,1,-3
-62,-1,-10
-65,-5,-14
-65,-3,-13
-63,-2,-15
-67,3,-17
-66,3,-15
-63,0,-14
-64,-3,-15
-65,-3,-16
-63,-4,-14
-63,-2,-15
-62,-2,-15
-65,-1,-16
-65,-1,-17
-64,-2,-16
-65,-1,-15
-61,-3,-13
-62,-2,-14
-63,-1,-12
-64,-1,-12
-65,-2,-17
-63,-2,-16
-64,-2,-15
-63,-2,-15
-64,-1,-16
-64,-1,-16
-63,-2,-14
-63,-2,-16
-64,-2,-14
-64,-2,-17
-63,0,-14
-64,0,-17
-64,-1,-16
-64,-1,-18
-63,-1,-15
-64,-1,-16
-63,-1,-17
-64,-1,-17
-64,-1,-17
-63,-1,-15
-64,-1,-17
-65,-3,-19
-61,-3,-15
-64,-1,-16
-63,-1,-16
-64,-2,-16
-63,-2,-15
-63,-1,-15
-64,-2,-15
-62,-3,-14
-63,-1,-15
-65,-2,-16
-66,-1,-14
-65,-1,-14
-61,0,-14
-64,-1,-16
-65,-1,-17
-65,-1,-16
-64,0,-15
-64,-1,-13
-63,-1,-12
-63,-1,-12
-64,0,-13
-64,0,-12
-65,0,-14
-64,0,-15
-64,-1,-15
-65,0,-14
-64,0,-13
-64,0,-13
-64,-1,-12
-63,-1,-11
-63,-1,-10
-63,-1,-9
-63,-1,-11
-64,-1,-12
-63,-1,-16
-64,0,-17
-64,-2,-18
-61,1,-16
-65,0,-18
-63,0,-18
-63,-1,-17
-64,-1,-16
-63,-1,-16
-64,0,-16
-64,0,-16
-63,-1,-15
-63,-1,-16
-63,-1,-16
-63,-1,-15
-63,0,-16
-64,0,-16
-63,0,-16
-64,0,-16
-64,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-63,0,-17
-64,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-15
-63,-1,-16
-63,-1,-16
-64,-1,-17
-62,1,-15
-64,0,-17
-64,0,-17
-63,-1,-16
-63,-1,-16
-64,-1,-16
-63,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-15
-65,3,-14
-62,-5,-14
-63,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-65,3,-12
-63,-4,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,0,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,0,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-63,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-63,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-63,-1,-14
-64,-1,-14
-63,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-63,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-14
-63,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-13
-63,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-14
-63,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-15
-65,-1,-15
-73,2,-16
-64,0,-10
-64,-1,-10
-62,0,-6
-66,-2,-10
-63,0,-8
-63,0,-4
-64,0,-6
-65,0,-7
-66,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-64,0,-8
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-66,0,-9
-66,0,-9
-64,0,-7
-65,0,-7
-65,0,-6
-64,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,-1,-7
-65,0,-8
-65,1,-8
-66,1,-9
-65,0,-8
-65,0,-8
-65,0,-7
-64,0,-7
-65,0,-7
-65,0,-6
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-63,0,-10
-65,0,-5
-65,0,-5
-65,0,-6
-65,0,-7
-65,0,-8
-65,0,-8
-65,-1,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-8
-65,0,-8
-63,0,-7
-65,0,-6
-65,0,-7
-66,0,-10
-68,0,-10
-63,1,-2
-63,0,-1
-64,0,-5
-65,0,-7
-66,0,-8
-66,1,-7
-65,1,-7
-65,0,-6
-64,0,-6
-65,0,-6
-66,0,-9
-67,1,-10
-68,1,-4
-62,1,0
-64,0,-3
-66,0,-5
-63,0,-3
-63,0,-3
-65,0,-5
-66,0,-6
-68,1,-9
-65,1,-4
-63,1,-1
-65,1,-2
-66,1,-4
-65,1,-3
-64,0,-3
-66,1,-7
-67,1,-8
-66,0,-5
-63,1,-2
-64,1,-2
-65,1,-3
-65,0,-4
-67,1,-6
-66,1,-4
-64,1,-1
-64,1,-2
-66,1,-4
-65,0,-2
-64,0,-2
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-2
-64,0,-2
-65,1,-3
-66,1,-5
-66,1,-5
-66,1,-5
-65,0,-3
-64,0,-3
-65,0,-3
-65,0,-4
-65,1,-4
-65,1,-4
-65,0,-5
-66,-1,-6
-65,0,-5
-65,0,-6
-65,1,-5
-65,1,-5
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-5
-65,0,-6
-65,0,-6
-66,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,1,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,1,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-6
-65,0,-6
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,1,-6
-65,0,-5
-65,0,-5
-65,-1,-5
-65,0,-5
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,1,-6
-65,0,-6
-65,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-6
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-6
-65,0,-6
-64,0,-6
-65,0,-6
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-64,0,-7
-65,0,-7
-65,0,-6
-64,0,-6
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-66,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-8
-65,0,-8
-68,0,-10
-66,-1,-6
-66,0,-7
-65,0,-7
-65,0,-7
-65,1,-7
-65,1,-7
-65,0,-7
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-7
-65,1,-7
-65,0,-7
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,1,-7
-65,0,-7
-65,1,-7
-65,1,-7
-65,1,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-6
-65,0,-6
-65,1,-6
-65,1,-7
-65,1,-7
-65,0,-7
-65,0,-6
-65,0,-6
-65,0,-6
-65,0,-7
-65,0,-7
-65,0,-8
-65,1,-8
-65,0,-8
-65,0,-8
-65,1,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,1,-8
-65,1,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-7
-65,0,-7
-65,0,-7
-64,0,-7
-65,0,-8
-65,1,-8
-65,1,-8
-65,1,-8
-65,0,-7
-65,0,-7
-65,0,-8
-65,0,-8
-65,1,-8
-65,1,-8
-71,-2,-11
-59,3,-4
-65,0,-7
-65,1,-7
-64,0,-6
-64,0,-6
-65,0,-6
-65,1,-7
-66,1,-8
-65,1,-8
-65,0,-7
-65,0,-7
-65,0,-6
-65,0,-5
-64,0,-5
-64,0,-5
-64,0,-6
-65,-1,-7
-65,0,-7
-66,1,-7
-65,1,-7
-65,0,-7
-65,0,-6
