6,-3,61
6,-4,62
4,-3,64
3,-3,65
4,-4,62
3,-4,60
4,-4,61
4,-6,61
3,-8,61
1,-9,62
0,-10,61
0,-10,58
0,-10,59
0,-8,59
-6,-6,63
-2,-7,63
0,-5,60
1,-5,59
2,-3,58
1,-2,60
2,-1,67
3,0,68
4,-2,63
4,-1,60
5,0,61
5,-1,62
4,-3,63
4,-4,62
4,-5,61
4,-4,61
4,-4,62
4,-4,62
4,-4,60
3,-3,61
3,-4,63
3,-4,62
2,-3,59
4,-2,61
4,-2,61
5,-2,61
5,-3,62
4,-4,62
4,-4,62
2,-4,62
3,-5,62
5,-5,61
5,-5,61
5,-6,62
5,-7,62
3,-8,63
2,-8,63
2,-8,63
0,-5,61
1,-4,62
1,-4,62
2,-5,63
2,-5,62
4,-5,61
2,-5,59
2,-5,62
1,-5,62
2,-7,62
1,-8,61
0,-9,60
2,-8,60
-3,-6,61
-2,-7,61
0,-7,60
3,-6,59
3,-5,59
3,-3,62
4,-3,64
4,-3,63
3,-2,63
4,-2,62
6,-2,61
6,-2,61
6,-1,62
7,-1,62
6,-4,62
5,-4,61
5,-4,61
5,-4,61
5,-2,64
5,-2,61
4,-1,60
4,-1,62
5,-3,64
4,-3,60
3,-3,58
4,-3,60
5,-3,60
6,-3,62
7,-5,63
7,-5,63
5,-5,62
5,-5,60
4,-5,61
4,-5,62
4,-4,62
4,-4,62
4,-4,61
5,-5,63
5,-6,63
4,-4,60
3,-3,59
4,-3,61
4,-2,62
4,-2,63
4,-3,63
4,-3,63
5,-4,61
4,-4,61
4,-5,61
4,-4,61
4,-5,62
4,-6,62
5,-8,61
6,-8,60
5,-7,60
5,-5,59
1,-3,61
2,-2,63
2,-2,63
3,-2,62
3,-2,61
4,-2,61
5,-2,62
5,-2,62
5,-2,61
5,-2,61
5,-2,61
5,-1,62
5,-3,63
5,-3,61
5,-4,61
5,-3,62
5,-2,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,0,60
4,-1,60
5,-2,62
6,-3,62
7,-5,63
6,-5,62
5,-6,61
5,-5,61
4,-5,61
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-5,63
4,-5,62
4,-5,61
4,-3,60
4,-3,61
4,-2,62
4,-2,63
4,-2,62
4,-2,63
3,-2,62
4,-3,62
4,-4,63
5,-4,63
4,-5,62
3,-5,61
3,-5,61
3,-5,60
3,-5,60
4,-5,58
1,-2,59
0,-2,62
1,-1,62
2,-1,61
4,-1,61
5,-1,61
4,-2,63
4,-3,63
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-2,61
5,-3,61
5,-3,62
5,-2,62
4,-3,61
4,-3,61
5,-3,61
4,-3,61
4,-3,61
3,-3,61
4,-3,62
4,-2,62
4,-2,62
4,-1,63
4,-2,62
4,-2,61
4,-3,61
4,-3,61
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-1,62
4,-2,62
4,-2,61
4,-3,61
4,-2,61
4,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-3,61
4,-2,61
4,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
3,-2,61
4,-2,62
4,-2,61
3,-2,62
4,-2,62
4,-2,62
4,-3,61
3,-2,62
4,-2,62
4,-2,62
4,-2,61
3,-2,62
4,-2,61
4,-3,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-3,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-3,61
4,-2,62
4,-2,62
3,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
3,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
3,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
3,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
3,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-3,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
3,-2,62
3,-3,61
4,-3,61
4,-2,62
4,-2,62
4,-2,62
3,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-3,61
4,-3,61
4,-2,62
4,-2,61
4,-2,61
4,-3,62
4,-2,62
4,-3,61
4,-3,61
4,-2,62
4,-3,61
3,-3,61
3,-3,64
4,-2,65
5,-4,66
6,-5,65
5,-6,63
6,-4,60
5,-4,58
4,-3,61
3,-3,62
3,-4,62
3,-5,61
3,-5,61
3,-5,61
2,-6,60
2,-6,61
3,-8,60
3,-7,60
4,-7,61
6,-6,61
6,-6,60
4,-6,57
4,-5,57
4,-4,59
4,-3,61
3,-3,61
2,-2,62
3,-3,63
6,-3,65
7,-3,64
6,-3,61
8,-3,64
6,-2,64
5,-2,63
6,-4,62
5,-4,60
6,-2,60
6,-4,61
7,-3,60
6,-3,61
6,-4,61
6,-4,61
7,-5,61
7,-5,60
7,-5,61
6,-5,61
6,-5,62
6,-5,62
6,-6,63
5,-6,63
4,-2,64
5,-2,65
5,-2,65
5,-4,63
5,-4,62
5,-6,62
5,-6,62
5,-7,60
5,-7,59
4,-7,59
5,-7,62
4,-7,61
2,-8,60
2,-9,60
2,-9,60
2,-8,61
1,-8,60
0,-8,60
0,-10,59
0,-10,56
0,-8,57
0,-6,63
1,-5,66
4,-4,65
4,-3,64
4,-4,61
4,-4,60
3,-5,61
2,-5,62
2,-6,61
2,-6,60
2,-6,60
2,-5,62
3,-5,63
2,-4,64
2,-5,63
2,-7,60
4,-7,60
5,-7,61
3,-7,64
3,-6,64
1,-2,61
2,-3,59
3,-4,59
3,-5,61
4,-6,63
3,-7,61
3,-7,61
3,-7,61
3,-6,61
3,-7,63
4,-7,63
3,-8,63
3,-5,61
3,-4,61
3,-4,63
2,-4,63
2,-5,64
2,-5,63
3,-6,63
3,-6,63
2,-6,63
3,-7,62
3,-7,61
2,-8,60
2,-7,60
1,-9,61
1,-9,60
1,-9,59
1,-9,59
1,-10,58
2,-9,60
3,-8,62
3,-7,61
3,-6,61
3,-6,62
3,-6,61
4,-5,62
4,-4,62
5,-3,63
4,-3,63
4,-3,63
3,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-5,63
3,-5,63
2,-6,61
3,-5,60
3,-2,61
3,-1,61
3,-2,61
3,-2,62
3,-4,62
3,-6,62
2,-7,62
3,-7,62
3,-7,62
3,-7,61
3,-6,61
3,-6,62
3,-6,62
3,-6,62
3,-6,62
2,-5,62
3,-4,63
3,-4,63
3,-4,63
3,-4,63
3,-5,63
3,-5,62
3,-5,61
4,-6,61
4,-7,61
4,-7,61
4,-7,61
5,-7,62
6,-7,62
5,-7,58
6,-9,59
-18,-8,48
-2,-3,75
-1,-4,73
-4,-5,64
-3,-5,63
0,-6,58
1,-6,59
0,-8,59
-1,-8,60
-3,-9,60
-2,-8,60
-2,-8,60
-1,-9,60
1,-10,60
6,-10,60
7,-10,60
5,-9,61
4,-8,62
3,-8,64
1,-8,65
2,-9,64
-1,-9,62
-2,-10,61
-1,-10,59
-1,-10,59
-1,-10,59
0,-10,60
-1,-10,60
-1,-9,62
-1,-9,62
0,-8,62
-1,-8,62
-1,-8,62
-3,-8,62
-4,-8,61
-4,-9,57
-7,-9,60
0,-8,63
-1,-8,59
10,-7,60
17,-5,62
17,-5,64
14,-5,63
11,-5,62
6,-5,65
4,-6,64
1,-7,61
0,-7,61
0,-8,60
4,-8,61
11,-7,64
5,-6,61
-5,-7,58
-4,-9,62
-2,-9,64
-3,-9,60
-3,-9,59
-2,-9,60
-1,-9,61
0,-9,60
-1,-8,62
-3,-8,64
5,-7,63
0,-8,62
-8,-9,60
-7,-10,57
4,-9,60
7,-8,61
2,-8,60
12,-7,66
14,-6,64
8,-5,63
0,-5,67
-2,-8,67
-3,-9,64
-4,-10,58
-6,-10,54
-9,-12,53
-10,-9,55
-12,-8,57
-8,-8,61
-5,-10,63
-1,-10,64
0,-9,62
2,-7,60
3,-6,61
6,-3,61
8,-2,65
10,-2,69
7,-4,68
5,-5,65
1,-7,61
0,-7,60
-1,-7,57
-3,-7,57
-5,-6,57
-6,-6,59
4,-6,67
4,-5,68
2,-4,65
3,-5,62
3,-4,62
2,-4,63
2,-5,64
2,-5,63
0,-7,60
-1,-8,60
-3,-8,61
-2,-8,61
-3,-8,59
-2,-8,59
-2,-8,57
-1,-9,55
-3,-8,57
4,-6,63
7,-5,64
10,-4,67
8,-4,65
9,-3,66
6,-4,64
2,-5,61
1,-4,61
1,-4,60
1,-4,61
1,-4,62
3,-4,62
3,-4,62
3,-4,62
3,-4,62
2,-4,61
2,-4,61
2,-5,61
2,-5,61
3,-5,61
3,-4,62
3,-4,62
3,-4,62
3,-4,62
4,-4,62
5,-4,63
5,-4,63
6,-4,63
5,-4,63
5,-4,62
5,-4,63
4,-5,63
4,-6,63
3,-7,63
2,-7,62
1,-7,62
0,-8,60
0,-8,60
-3,-9,58
-5,-10,58
-9,-10,57
-11,-11,58
-14,-11,57
-19,-10,57
-19,-10,57
-15,-9,59
-12,-9,60
-3,-8,64
1,-7,64
8,-6,67
16,-7,70
19,-7,70
19,-7,68
19,-8,65
15,-10,59
12,-12,55
-3,-10,55
-13,-8,59
-24,-8,56
-29,-11,58
-27,-14,59
-16,-15,58
-10,-15,57
-2,-12,57
2,-12,56
3,-12,58
2,-12,58
-8,-10,63
0,-9,70
3,-9,68
2,-8,63
0,-8,62
-2,-8,61
-3,-8,59
-2,-4,46
-8,-5,51
5,-10,70
8,-6,64
7,-6,61
6,-6,56
7,-5,55
9,-5,60
8,-3,64
4,0,70
3,2,70
4,1,67
6,0,62
6,-1,60
5,-1,61
5,-1,62
5,-1,62
5,0,62
5,-1,62
5,-1,62
5,-1,61
5,-1,61
5,-1,62
5,-1,62
5,-1,61
5,-1,61
5,-1,61
5,-1,61
5,-1,62
5,-1,62
5,-1,62
5,-1,61
5,-1,61
5,-1,62
5,-1,62
5,-1,62
5,-1,61
5,-1,61
5,-1,62
6,1,66
4,3,71
9,1,71
10,-2,69
1,-8,61
5,-7,61
10,-5,61
5,-6,60
-1,-5,56
-1,-5,57
-5,-4,62
-18,-11,58
-22,-13,55
-21,-14,53
-20,-13,55
-17,-12,57
-22,-11,57
-23,-11,53
-32,-10,46
-33,-10,46
-25,-7,52
-15,-7,57
9,-4,67
21,-3,74
30,0,74
22,1,70
16,1,67
3,-1,63
-2,-2,63
-6,-5,64
-7,-5,62
-9,-6,60
-8,-6,58
-6,-6,59
-5,-5,60
-4,-5,60
-3,-6,62
-3,-6,62
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,62
-2,-5,62
-2,-5,61
-2,-6,61
-1,-6,61
-1,-6,61
-2,-6,61
-2,-6,61
-2,-6,61
-1,-6,61
0,-6,62
13,-5,70
20,-6,72
29,-4,72
25,-2,74
11,0,65
0,-1,59
-20,-4,53
-28,-9,49
-34,-11,46
-32,-15,50
-29,-16,51
-23,-17,55
-19,-16,56
-13,-14,58
-10,-14,59
-6,-13,64
-6,-14,62
-6,-14,62
-7,-14,61
-7,-14,60
-9,-14,59
-11,-14,59
-12,-14,60
-13,-13,60
-18,-11,60
-21,-13,56
-19,-14,55
-15,-14,54
-13,-14,54
-2,-13,58
3,-13,59
15,-11,66
19,-10,67
18,-8,68
12,-7,68
10,-7,68
9,-8,68
6,-9,67
-2,-10,64
-6,-9,60
-14,-10,54
-22,-11,53
-23,-13,53
-28,-15,54
-29,-16,51
-29,-14,49
-23,-14,51
-3,-13,62
7,-12,67
16,-10,73
14,-7,68
10,-6,64
-4,-7,60
-10,-8,60
-13,-13,58
-13,-14,56
-10,-14,53
-11,-12,56
-5,-9,56
-11,-8,55
3,-6,67
11,-6,64
8,-7,58
-1,-4,54
-1,-3,58
7,-1,67
9,-3,79
9,1,77
3,3,63
3,2,59
7,-1,60
8,-2,61
5,-2,61
5,-1,61
6,0,62
5,0,62
5,0,62
6,0,62
6,0,62
6,0,62
6,0,61
5,0,61
5,0,62
6,0,61
6,0,61
5,0,61
5,0,62
5,0,62
5,0,62
5,0,62
5,1,62
5,0,63
4,1,61
4,0,63
5,0,63
5,0,59
5,-1,59
5,-1,61
5,-1,62
5,-3,62
5,-3,62
4,-2,60
5,0,61
5,0,62
5,0,62
5,0,62
4,-1,62
4,-1,62
4,-1,62
4,-1,62
4,-1,63
5,-2,68
8,-3,72
10,-3,66
10,-2,61
7,-3,53
4,-4,53
0,-5,57
-1,-5,61
-2,-4,64
-1,-3,64
0,-4,60
3,-5,61
1,-5,62
1,-6,62
0,-6,61
0,-5,59
0,-5,59
0,-4,58
1,-4,59
2,-5,60
3,-5,62
3,-4,63
-3,-4,57
1,-3,58
4,-3,62
3,-1,63
4,-1,64
4,-1,63
2,-2,63
5,-2,64
7,-3,66
6,-4,66
9,-2,63
7,-2,57
5,-2,58
6,-2,59
6,-1,61
6,-2,61
7,-2,61
7,-3,61
8,-4,63
8,-4,63
8,-6,64
7,-2,59
6,-1,59
6,0,65
7,1,66
6,0,65
5,0,65
7,-2,63
7,-2,63
5,-2,60
4,-3,60
4,-4,61
4,-5,62
5,-5,62
5,-6,60
4,-6,60
4,-5,60
3,-5,59
2,-6,58
1,-5,58
2,-4,59
3,-4,61
3,-3,61
3,-2,62
3,-1,63
5,0,64
5,0,65
8,0,64
5,-2,62
4,-2,61
4,-2,60
5,-2,62
6,-2,62
6,-2,62
6,-2,61
6,-2,61
5,-2,61
6,-2,61
6,-2,62
5,-2,61
5,-2,62
6,-2,61
5,-2,61
5,-2,61
5,-2,62
6,-2,62
5,-2,61
5,-2,61
5,-1,61
5,-2,62
6,-2,62
5,-2,61
5,-2,62
5,-2,61
6,-2,62
6,-2,62
5,-2,62
6,-2,61
4,-1,60
7,-2,62
6,-1,62
4,-2,61
6,-1,62
4,-1,60
6,-2,63
6,0,61
7,-2,62
6,-2,62
5,-2,62
4,-1,62
7,-2,63
4,-3,63
6,-2,63
4,-2,62
6,-2,62
5,-3,61
4,-1,62
4,-2,63
5,-2,63
4,-2,63
4,-1,62
3,-1,60
3,-1,59
3,-1,58
4,-3,60
5,-4,61
5,-5,62
4,-6,62
3,-4,60
4,-2,60
4,-2,62
4,-1,63
3,-2,64
3,-2,64
4,-2,63
5,-3,62
5,-4,61
5,-4,61
5,-3,61
5,-3,61
4,-3,61
4,-3,62
3,-2,62
3,-2,62
3,-3,60
3,-4,61
3,-4,61
4,-4,62
4,-4,62
4,-4,63
5,-4,62
4,-5,62
4,-5,62
4,-5,62
5,-5,61
5,-5,60
4,-4,60
4,-4,60
4,-4,60
4,-5,60
4,-5,60
4,-4,61
5,-4,61
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-2,63
5,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,63
4,-2,63
4,-2,62
3,-2,62
3,-2,61
4,-2,62
5,-3,62
4,-2,61
4,-1,61
4,-2,61
6,-3,65
6,-3,63
3,-3,60
3,-2,60
3,-1,60
3,-2,62
4,-3,62
4,-4,63
4,-4,62
4,-5,62
4,-5,62
4,-2,60
4,-2,61
4,-1,62
3,-1,64
3,-1,63
3,-2,63
3,-2,63
4,-2,63
4,-3,63
5,-3,61
5,-3,62
5,-3,62
5,-4,61
5,-5,60
4,-5,60
4,-4,60
5,-5,62
5,-4,62
5,-4,61
6,-4,60
6,-4,60
5,-3,59
5,-4,59
4,-5,59
5,-5,60
6,-4,62
6,-3,62
6,-3,63
6,-3,61
6,-2,62
7,-2,63
7,-2,63
6,-3,61
6,-2,61
6,-3,61
6,-3,62
6,-3,63
5,-2,62
5,-2,62
5,-3,62
5,-2,62
4,-3,62
3,-3,61
4,-3,61
3,-3,61
3,-2,61
4,-2,62
4,-3,62
4,-4,62
3,-4,62
3,-4,62
3,-4,62
2,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-2,62
4,-3,62
4,-3,62
4,-2,62
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-2,62
4,-3,61
4,-3,61
4,-2,62
3,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,61
3,-3,62
4,-3,61
4,-3,62
4,-3,62
3,-3,61
4,-3,62
3,-3,61
4,-3,61
4,-3,61
3,-3,62
3,-2,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,62
3,-3,62
3,-3,61
3,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-3,62
3,-3,62
4,-3,61
4,-2,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
3,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-2,61
3,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
3,-3,62
4,-2,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-3,61
3,-3,61
4,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
3,-3,61
3,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,61
4,-3,61
4,-3,61
3,-3,61
3,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-3,61
4,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,61
4,-3,61
3,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,61
3,-3,62
4,-3,62
3,-3,61
3,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
3,-3,62
4,-3,61
4,-3,62
3,-3,62
4,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,61
3,-3,61
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,61
3,-3,62
3,-2,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,61
4,-3,62
3,-3,61
4,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
4,-3,61
4,-3,61
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-3,61
4,-3,62
3,-3,61
4,-3,62
4,-3,61
3,-3,62
3,-3,61
3,-3,62
4,-3,62
3,-3,62
3,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,62
3,-3,62
3,-2,62
3,-2,62
3,-2,62
3,-2,62
4,-2,62
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-2,62
3,-2,62
3,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,61
3,-3,62
4,-2,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,62
4,-3,62
3,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-2,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-2,61
4,-3,62
3,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-2,62
3,-3,62
4,-3,62
4,-3,62
3,-2,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-2,62
4,-3,62
4,-3,62
4,-2,62
4,-3,61
3,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-2,62
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-2,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,61
4,-2,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-2,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-2,62
4,-3,62
4,-3,61
4,-3,62
4,-3,61
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,61
4,-3,61
4,-3,61
4,-2,61
4,-3,61
4,-2,62
4,-3,62
4,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
4,-3,62
4,-3,61
3,-3,62
4,-3,61
4,-3,62
4,-3,62
4,-3,62
