17:38:12.375000,-54.57
17:38:12.390625,-41.44
17:38:12.406250,-28.17
17:38:12.421875,-15.01
17:38:12.437500,-2.05
17:38:12.453125,10.54
17:38:12.468750,22.34
17:38:12.484375,32.79
17:38:12.500000,41.32
17:38:12.515625,47.56
17:38:12.531250,51.51
17:38:12.546875,53.57
17:38:12.562500,54.39
17:38:12.578125,54.66
17:38:12.593750,54.91
17:38:12.609375,55.40
17:38:12.625000,56.12
17:38:12.640625,56.91
17:38:12.656250,57.59
17:38:12.671875,58.01
17:38:12.687500,58.13
17:38:12.703125,57.92
17:38:12.718750,57.34
17:38:12.734375,56.34
17:38:12.750000,54.80
17:38:12.765625,52.65
17:38:12.781250,49.89
17:38:12.796875,46.58
17:38:12.812500,42.86
17:38:12.828125,38.88
17:38:12.843750,34.73
17:38:12.859375,30.36
17:38:12.875000,25.67
17:38:12.890625,20.56
17:38:12.906250,14.99
17:38:12.921875,9.08
17:38:12.937500,3.04
17:38:12.953125,-2.90
17:38:12.968750,-8.61
17:38:12.984375,-14.07
17:38:13,-19.40
17:38:13.015625,-24.72
17:38:13.031250,-30.14
17:38:13.046875,-35.78
17:38:13.062500,-41.78
17:38:13.078125,-48.40
17:38:13.093750,-55.92
17:38:13.109375,-64.52
17:38:13.125000,-74.03
17:38:13.140625,-83.77
17:38:13.156250,-92.56
17:38:13.171875,-99.04
17:38:13.187500,-101.92
17:38:13.203125,-100.46
17:38:13.218750,-94.60
17:38:13.234375,-84.91
17:38:13.250000,-72.36
17:38:13.265625,-58.01
17:38:13.281250,-42.82
17:38:13.296875,-27.53
17:38:13.312500,-12.69
17:38:13.328125,1.30
17:38:13.343750,14.20
17:38:13.359375,25.96
17:38:13.375000,36.68
17:38:13.390625,46.51
17:38:13.406250,55.46
17:38:13.421875,63.36
17:38:13.437500,69.83
17:38:13.453125,74.51
17:38:13.468750,77.27
17:38:13.484375,78.30
17:38:13.500000,78.12
17:38:13.515625,77.34
17:38:13.531250,76.38
17:38:13.546875,75.44
17:38:13.562500,74.42
17:38:13.578125,73.16
17:38:13.593750,71.60
17:38:13.609375,69.81
17:38:13.625000,67.89
17:38:13.640625,65.87
17:38:13.656250,63.57
17:38:13.671875,60.63
17:38:13.687500,56.76
17:38:13.703125,51.84
17:38:13.718750,46.07
17:38:13.734375,39.91
17:38:13.750000,33.86
17:38:13.765625,28.27
17:38:13.781250,23.14
17:38:13.796875,18.22
17:38:13.812500,13.13
17:38:13.828125,7.58
17:38:13.843750,1.52
17:38:13.859375,-4.86
17:38:13.875000,-11.29
17:38:13.890625,-17.54
17:38:13.906250,-23.52
17:38:13.921875,-29.31
17:38:13.937500,-35.04
17:38:13.953125,-40.89
17:38:13.968750,-47.05
17:38:13.984375,-53.76
17:38:14,-61.24
17:38:14.015625,-69.55
17:38:14.031250,-78.43
17:38:14.046875,-87.16
17:38:14.062500,-94.68
17:38:14.078125,-99.74
17:38:14.093750,-101.36
17:38:14.109375,-99.01
17:38:14.125000,-92.84
17:38:14.140625,-83.48
17:38:14.156250,-71.80
17:38:14.171875,-58.61
17:38:14.187500,-44.58
17:38:14.203125,-30.17
17:38:14.218750,-15.65
17:38:14.234375,-1.27
17:38:14.250000,12.80
17:38:14.265625,26.37
17:38:14.281250,39.19
17:38:14.296875,50.93
17:38:14.312500,61.10
17:38:14.328125,69.17
17:38:14.343750,74.70
17:38:14.359375,77.53
17:38:14.375000,77.86
17:38:14.390625,76.22
17:38:14.406250,73.28
17:38:14.421875,69.68
17:38:14.437500,65.91
17:38:14.453125,62.36
17:38:14.468750,59.45
17:38:14.484375,57.54
17:38:14.500000,56.86
17:38:14.515625,57.23
17:38:14.531250,57.98
17:38:14.546875,58.07
17:38:14.562500,56.47
17:38:14.578125,52.59
17:38:14.593750,46.49
17:38:14.609375,38.90
17:38:14.625000,30.86
17:38:14.640625,23.29
17:38:14.656250,16.71
17:38:14.671875,11.13
17:38:14.687500,6.21
17:38:14.703125,1.42
17:38:14.718750,-3.85
17:38:14.734375,-10.15
17:38:14.750000,-17.79
17:38:14.765625,-26.52
17:38:14.781250,-35.30
17:38:14.796875,-42.30
17:38:14.812500,-45.42
17:38:14.828125,-43.07
17:38:14.843750,-34.97
17:38:14.859375,-22.47
17:38:14.875000,-8.13
17:38:14.890625,5.12
17:38:14.906250,15.10
17:38:14.921875,20.97
17:38:14.937500,23.12
17:38:14.953125,22.65
17:38:14.968750,20.57
17:38:14.984375,17.56
17:38:15,13.98
17:38:15.015625,10.31
17:38:15.031250,7.41
17:38:15.046875,6.31
17:38:15.062500,7.85
17:38:15.078125,12.29
17:38:15.093750,19.16
17:38:15.109375,27.55
17:38:15.125000,36.55
17:38:15.140625,45.64
17:38:15.156250,54.83
17:38:15.171875,64.48
17:38:15.187500,74.93
17:38:15.203125,86.25
17:38:15.218750,97.98
17:38:15.234375,109.25
17:38:15.250000,119.01
17:38:15.265625,126.38
17:38:15.281250,130.99
17:38:15.296875,133.09
17:38:15.312500,133.53
17:38:15.328125,133.46
17:38:15.343750,133.96
17:38:15.359375,135.72
17:38:15.375000,138.78
17:38:15.390625,142.51
17:38:15.406250,145.75
17:38:15.421875,146.93
17:38:15.437500,144.49
17:38:15.453125,137.12
17:38:15.468750,124.20
17:38:15.484375,105.89
17:38:15.500000,83.05
17:38:15.515625,56.91
17:38:15.531250,28.62
17:38:15.546875,-1.02
17:38:15.562500,-31.56
17:38:15.578125,-62.55
17:38:15.593750,-93.09
17:38:15.609375,-121.62
17:38:15.625000,-146.00
17:38:15.640625,-164.14
17:38:15.656250,-174.78
17:38:15.671875,-178.25
17:38:15.687500,-176.65
17:38:15.703125,-173.44
17:38:15.718750,-172.34
17:38:15.734375,-176.00
17:38:15.750000,-184.96
17:38:15.765625,-197.46
17:38:15.781250,-210.20
17:38:15.796875,-219.79
17:38:15.812500,-224.23
17:38:15.828125,-223.74
17:38:15.843750,-220.63
17:38:15.859375,-218.47
17:38:15.875000,-220.50
17:38:15.890625,-228.37
17:38:15.906250,-241.26
17:38:15.921875,-255.85
17:38:15.937500,-267.27
17:38:15.953125,-270.39
17:38:15.968750,-261.16
17:38:15.984375,-237.49
17:38:16,-199.49
17:38:16.015625,-149.22
17:38:16.031250,-90.24
17:38:16.046875,-27.05
17:38:16.062500,35.47
17:38:16.078125,92.71
17:38:16.093750,140.96
17:38:16.109375,177.85
17:38:16.125000,202.46
17:38:16.140625,214.99
17:38:16.156250,216.21
17:38:16.171875,207.24
17:38:16.187500,189.66
17:38:16.203125,166.06
17:38:16.218750,140.25
17:38:16.234375,116.69
17:38:16.250000,99.13
17:38:16.265625,89.11
17:38:16.281250,85.38
17:38:16.296875,84.60
17:38:16.312500,83.00
17:38:16.328125,78.18
17:38:16.343750,69.95
17:38:16.359375,59.85
17:38:16.375000,49.84
17:38:16.390625,41.12
17:38:16.406250,33.68
17:38:16.421875,26.80
17:38:16.437500,19.99
17:38:16.453125,13.52
17:38:16.468750,8.33
17:38:16.484375,5.29
17:38:16.500000,4.33
17:38:16.515625,4.19
17:38:16.531250,2.88
17:38:16.546875,-1.44
17:38:16.562500,-9.39
17:38:16.578125,-19.95
17:38:16.593750,-30.70
17:38:16.609375,-38.73
17:38:16.625000,-41.79
17:38:16.640625,-39.09
17:38:16.656250,-31.54
17:38:16.671875,-21.34
17:38:16.687500,-11.25
17:38:16.703125,-3.69
17:38:16.718750,-0.34
17:38:16.734375,-1.85
17:38:16.750000,-8.03
17:38:16.765625,-18.01
17:38:16.781250,-30.50
17:38:16.796875,-44.00
17:38:16.812500,-57.15
17:38:16.828125,-69.03
17:38:16.843750,-79.27
17:38:16.859375,-88.07
17:38:16.875000,-95.91
17:38:16.890625,-103.28
17:38:16.906250,-110.46
17:38:16.921875,-117.49
17:38:16.937500,-124.18
17:38:16.953125,-130.22
17:38:16.968750,-135.13
17:38:16.984375,-138.26
17:38:17,-138.98
17:38:17.015625,-136.79
17:38:17.031250,-131.63
17:38:17.046875,-124.04
17:38:17.062500,-114.99
17:38:17.078125,-105.64
17:38:17.093750,-96.95
17:38:17.109375,-89.41
17:38:17.125000,-83.07
17:38:17.140625,-77.63
17:38:17.156250,-72.64
17:38:17.171875,-67.65
17:38:17.187500,-62.30
17:38:17.203125,-56.43
17:38:17.218750,-50.11
17:38:17.234375,-43.79
17:38:17.250000,-38.19
17:38:17.265625,-34.07
17:38:17.281250,-31.92
17:38:17.296875,-31.71
17:38:17.312500,-32.76
17:38:17.328125,-34.05
17:38:17.343750,-34.56
17:38:17.359375,-33.67
17:38:17.375000,-31.28
17:38:17.390625,-27.75
17:38:17.406250,-23.62
17:38:17.421875,-19.31
17:38:17.437500,-15.06
17:38:17.453125,-10.94
17:38:17.468750,-7.04
17:38:17.484375,-3.54
17:38:17.500000,-0.79
17:38:17.515625,0.88
17:38:17.531250,1.33
17:38:17.546875,0.77
17:38:17.562500,-0.22
17:38:17.578125,-0.89
17:38:17.593750,-0.52
17:38:17.609375,1.22
17:38:17.625000,4.25
17:38:17.640625,8.15
17:38:17.656250,12.45
17:38:17.671875,16.85
17:38:17.687500,21.28
17:38:17.703125,25.70
17:38:17.718750,29.85
17:38:17.734375,33.15
17:38:17.750000,34.78
17:38:17.765625,34.16
17:38:17.781250,31.33
17:38:17.796875,27.32
17:38:17.812500,23.94
17:38:17.828125,23.35
17:38:17.843750,27.36
17:38:17.859375,36.89
17:38:17.875000,51.79
17:38:17.890625,70.98
17:38:17.906250,92.82
17:38:17.921875,115.44
17:38:17.937500,137.08
17:38:17.953125,156.18
17:38:17.968750,171.47
17:38:17.984375,181.99
17:38:18,187.14
17:38:18.015625,186.72
17:38:18.031250,180.92
17:38:18.046875,170.35
17:38:18.062500,155.95
17:38:18.078125,138.98
17:38:18.093750,120.85
17:38:18.109375,102.97
17:38:18.125000,86.41
17:38:18.140625,71.62
17:38:18.156250,58.24
17:38:18.171875,45.16
17:38:18.187500,30.76
17:38:18.203125,13.39
17:38:18.218750,-8.02
17:38:18.234375,-33.51
17:38:18.250000,-61.76
17:38:18.265625,-90.25
17:38:18.281250,-115.72
17:38:18.296875,-134.91
17:38:18.312500,-145.45
17:38:18.328125,-146.29
17:38:18.343750,-138.10
17:38:18.359375,-123.15
17:38:18.375000,-104.87
17:38:18.390625,-87.10
17:38:18.406250,-73.19
17:38:18.421875,-65.10
17:38:18.437500,-62.88
17:38:18.453125,-64.73
17:38:18.468750,-67.58
17:38:18.484375,-68.16
17:38:18.500000,-64.08
17:38:18.515625,-54.45
17:38:18.531250,-39.92
17:38:18.546875,-22.22
17:38:18.562500,-3.44
17:38:18.578125,14.60
17:38:18.593750,30.57
17:38:18.609375,43.73
17:38:18.625000,53.73
17:38:18.640625,60.49
17:38:18.656250,64.14
17:38:18.671875,64.96
17:38:18.687500,63.38
17:38:18.703125,59.97
17:38:18.718750,55.40
17:38:18.734375,50.31
17:38:18.750000,45.14
17:38:18.765625,40.15
17:38:18.781250,35.38
17:38:18.796875,30.81
17:38:18.812500,26.55
17:38:18.828125,22.91
17:38:18.843750,20.28
17:38:18.859375,19.09
17:38:18.875000,19.46
17:38:18.890625,21.23
17:38:18.906250,23.94
17:38:18.921875,27.04
17:38:18.937500,30.07
17:38:18.953125,32.83
17:38:18.968750,35.30
17:38:18.984375,37.60
17:38:19,39.76
17:38:19.015625,41.67
17:38:19.031250,43.02
17:38:19.046875,43.44
17:38:19.062500,42.67
17:38:19.078125,40.65
17:38:19.093750,37.59
17:38:19.109375,33.86
17:38:19.125000,29.95
17:38:19.140625,26.21
17:38:19.156250,22.93
17:38:19.171875,20.27
17:38:19.187500,18.35
17:38:19.203125,17.29
17:38:19.218750,17.16
17:38:19.234375,17.99
17:38:19.250000,19.67
17:38:19.265625,21.97
17:38:19.281250,24.56
17:38:19.296875,27.13
17:38:19.312500,29.48
17:38:19.328125,31.59
17:38:19.343750,33.55
17:38:19.359375,35.51
17:38:19.375000,37.53
17:38:19.390625,39.51
17:38:19.406250,41.14
17:38:19.421875,42.09
17:38:19.437500,42.11
17:38:19.453125,41.18
17:38:19.468750,39.52
17:38:19.484375,37.42
17:38:19.500000,35.14
17:38:19.515625,32.75
17:38:19.531250,30.10
17:38:19.546875,26.97
17:38:19.562500,23.25
17:38:19.578125,19.03
17:38:19.593750,14.64
17:38:19.609375,10.45
17:38:19.625000,6.73
17:38:19.640625,3.49
17:38:19.656250,0.58
17:38:19.671875,-2.21
17:38:19.687500,-4.99
17:38:19.703125,-7.69
17:38:19.718750,-10.12
17:38:19.734375,-12.13
17:38:19.750000,-13.67
17:38:19.765625,-14.80
17:38:19.781250,-15.59
17:38:19.796875,-16.00
17:38:19.812500,-15.81
17:38:19.828125,-14.77
17:38:19.843750,-12.62
17:38:19.859375,-9.30
17:38:19.875000,-4.90
17:38:19.890625,0.43
17:38:19.906250,6.45
17:38:19.921875,12.90
17:38:19.937500,19.42
17:38:19.953125,25.57
17:38:19.968750,30.80
17:38:19.984375,34.65
17:38:20,36.81
17:38:20.015625,37.26
17:38:20.031250,36.27
17:38:20.046875,34.26
17:38:20.062500,31.75
17:38:20.078125,29.20
17:38:20.093750,26.93
17:38:20.109375,25.08
17:38:20.125000,23.61
17:38:20.140625,22.36
17:38:20.156250,21.14
17:38:20.171875,19.85
17:38:20.187500,18.53
17:38:20.203125,17.37
17:38:20.218750,16.55
17:38:20.234375,16.21
17:38:20.250000,16.26
17:38:20.265625,16.46
17:38:20.281250,16.53
17:38:20.296875,16.25
17:38:20.312500,15.51
17:38:20.328125,14.32
17:38:20.343750,12.66
17:38:20.359375,10.53
17:38:20.375000,7.89
17:38:20.390625,4.71
17:38:20.406250,1.12
17:38:20.421875,-2.64
17:38:20.437500,-6.24
17:38:20.453125,-9.38
17:38:20.468750,-11.92
17:38:20.484375,-13.86
17:38:20.500000,-15.41
17:38:20.515625,-16.81
17:38:20.531250,-18.29
17:38:20.546875,-19.96
17:38:20.562500,-21.83
17:38:20.578125,-23.83
17:38:20.593750,-25.82
17:38:20.609375,-27.73
17:38:20.625000,-29.45
17:38:20.640625,-30.86
17:38:20.656250,-31.74
17:38:20.671875,-31.77
17:38:20.687500,-30.63
17:38:20.703125,-28.04
17:38:20.718750,-23.81
17:38:20.734375,-17.90
17:38:20.750000,-10.45
17:38:20.765625,-1.64
17:38:20.781250,8.25
17:38:20.796875,18.96
17:38:20.812500,30.29
17:38:20.828125,42.07
17:38:20.843750,54.11
17:38:20.859375,66.12
17:38:20.875000,77.63
17:38:20.890625,87.98
17:38:20.906250,96.44
17:38:20.921875,102.35
17:38:20.937500,105.36
17:38:20.953125,105.44
17:38:20.968750,102.94
17:38:20.984375,98.46
17:38:21,92.66
17:38:21.015625,86.20
17:38:21.031250,79.57
17:38:21.046875,73.04
17:38:21.062500,66.66
17:38:21.078125,60.30
17:38:21.093750,53.79
17:38:21.109375,47.03
17:38:21.125000,40.06
17:38:21.140625,33.11
17:38:21.156250,26.50
17:38:21.171875,20.57
17:38:21.187500,15.55
17:38:21.203125,11.55
17:38:21.218750,8.51
17:38:21.234375,6.24
17:38:21.250000,4.41
17:38:21.265625,2.61
17:38:21.281250,0.44
17:38:21.296875,-2.38
17:38:21.312500,-5.99
17:38:21.328125,-10.39
17:38:21.343750,-15.51
17:38:21.359375,-21.28
17:38:21.375000,-27.71
17:38:21.390625,-34.83
17:38:21.406250,-42.62
17:38:21.421875,-50.96
17:38:21.437500,-59.67
17:38:21.453125,-68.46
17:38:21.468750,-77.05
17:38:21.484375,-85.24
17:38:21.500000,-92.85
17:38:21.515625,-99.78
17:38:21.531250,-105.92
17:38:21.546875,-111.13
17:38:21.562500,-115.29
17:38:21.578125,-118.26
17:38:21.593750,-119.88
17:38:21.609375,-119.96
17:38:21.625000,-118.29
17:38:21.640625,-114.63
17:38:21.656250,-108.84
17:38:21.671875,-100.98
17:38:21.687500,-91.31
17:38:21.703125,-80.31
17:38:21.718750,-68.59
17:38:21.734375,-56.77
17:38:21.750000,-45.36
17:38:21.765625,-34.80
17:38:21.781250,-25.39
17:38:21.796875,-17.37
17:38:21.812500,-10.89
17:38:21.828125,-5.96
17:38:21.843750,-2.47
17:38:21.859375,-0.16
17:38:21.875000,1.37
17:38:21.890625,2.56
17:38:21.906250,3.86
17:38:21.921875,5.65
17:38:21.937500,8.19
17:38:21.953125,11.57
17:38:21.968750,15.70
17:38:21.984375,20.26
17:38:22,24.80
17:38:22.015625,28.78
17:38:22.031250,31.68
17:38:22.046875,33.13
17:38:22.062500,33.00
17:38:22.078125,31.44
17:38:22.093750,28.85
17:38:22.109375,25.72
17:38:22.125000,22.51
17:38:22.140625,19.52
17:38:22.156250,16.85
17:38:22.171875,14.43
17:38:22.187500,12.18
17:38:22.203125,10.07
17:38:22.218750,8.15
17:38:22.234375,6.47
17:38:22.250000,4.99
17:38:22.265625,3.49
17:38:22.281250,1.63
17:38:22.296875,-0.91
17:38:22.312500,-4.29
17:38:22.328125,-8.39
17:38:22.343750,-12.87
17:38:22.359375,-17.26
17:38:22.375000,-21.24
17:38:22.390625,-24.66
17:38:22.406250,-27.64
17:38:22.421875,-30.53
17:38:22.437500,-33.68
17:38:22.453125,-37.42
17:38:22.468750,-41.82
17:38:22.484375,-46.66
17:38:22.500000,-51.47
17:38:22.515625,-55.59
17:38:22.531250,-58.39
17:38:22.546875,-59.41
17:38:22.562500,-58.55
17:38:22.578125,-55.96
17:38:22.593750,-51.99
17:38:22.609375,-46.97
17:38:22.625000,-41.09
17:38:22.640625,-34.39
17:38:22.656250,-26.89
17:38:22.671875,-18.76
17:38:22.687500,-10.42
17:38:22.703125,-2.47
17:38:22.718750,4.41
17:38:22.734375,9.69
17:38:22.750000,13.13
17:38:22.765625,14.79
17:38:22.781250,14.97
17:38:22.796875,14.07
17:38:22.812500,12.48
17:38:22.828125,10.47
17:38:22.843750,8.18
17:38:22.859375,5.69
17:38:22.875000,2.99
17:38:22.890625,0.05
17:38:22.906250,-3.14
17:38:22.921875,-6.59
17:38:22.937500,-10.18
17:38:22.953125,-13.78
17:38:22.968750,-17.12
17:38:22.984375,-20.01
17:38:23,-22.33
17:38:23.015625,-24.12
17:38:23.031250,-25.60
17:38:23.046875,-27.01
17:38:23.062500,-28.53
17:38:23.078125,-30.19
17:38:23.093750,-31.84
17:38:23.109375,-33.27
17:38:23.125000,-34.34
17:38:23.140625,-35.05
17:38:23.156250,-35.58
17:38:23.171875,-36.17
17:38:23.187500,-37.02
17:38:23.203125,-38.18
17:38:23.218750,-39.55
17:38:23.234375,-40.98
17:38:23.250000,-42.30
17:38:23.265625,-43.43
17:38:23.281250,-44.35
17:38:23.296875,-45.14
17:38:23.312500,-45.88
17:38:23.328125,-46.71
17:38:23.343750,-47.75
17:38:23.359375,-49.09
17:38:23.375000,-50.68
17:38:23.390625,-52.28
17:38:23.406250,-53.48
17:38:23.421875,-53.72
17:38:23.437500,-52.47
17:38:23.453125,-49.39
17:38:23.468750,-44.44
17:38:23.484375,-37.82
17:38:23.500000,-29.87
17:38:23.515625,-20.94
17:38:23.531250,-11.22
17:38:23.546875,-0.81
17:38:23.562500,10.13
17:38:23.578125,21.29
17:38:23.593750,32.12
17:38:23.609375,41.94
17:38:23.625000,50.14
17:38:23.640625,56.45
17:38:23.656250,60.95
17:38:23.671875,64.08
17:38:23.687500,66.32
17:38:23.703125,68.04
17:38:23.718750,69.29
17:38:23.734375,69.93
17:38:23.750000,69.77
17:38:23.765625,68.79
17:38:23.781250,67.23
17:38:23.796875,65.50
17:38:23.812500,63.98
17:38:23.828125,62.83
17:38:23.843750,61.96
17:38:23.859375,61.00
17:38:23.875000,59.62
17:38:23.890625,57.60
17:38:23.906250,54.99
17:38:23.921875,52.05
17:38:23.937500,49.03
17:38:23.953125,46.08
17:38:23.968750,43.11
17:38:23.984375,39.84
17:38:24,35.96
17:38:24.015625,31.28
17:38:24.031250,25.80
17:38:24.046875,19.78
17:38:24.062500,13.59
17:38:24.078125,7.64
17:38:24.093750,2.25
17:38:24.109375,-2.45
17:38:24.125000,-6.53
17:38:24.140625,-10.29
17:38:24.156250,-14.16
17:38:24.171875,-18.61
17:38:24.187500,-23.97
17:38:24.203125,-30.29
17:38:24.218750,-37.26
17:38:24.234375,-44.24
17:38:24.250000,-50.40
17:38:24.265625,-54.93
17:38:24.281250,-57.23
17:38:24.296875,-57.01
17:38:24.312500,-54.36
17:38:24.328125,-49.60
17:38:24.343750,-43.17
17:38:24.359375,-35.51
17:38:24.375000,-26.96
17:38:24.390625,-17.84
17:38:24.406250,-8.43
17:38:24.421875,0.91
17:38:24.437500,9.75
17:38:24.453125,17.60
17:38:24.468750,24.07
17:38:24.484375,28.93
17:38:24.500000,32.18
17:38:24.515625,34.04
17:38:24.531250,34.86
17:38:24.546875,34.95
17:38:24.562500,34.56
17:38:24.578125,33.85
17:38:24.593750,32.91
17:38:24.609375,31.88
17:38:24.625000,30.90
17:38:24.640625,30.13
17:38:24.656250,29.64
17:38:24.671875,29.37
17:38:24.687500,29.13
17:38:24.703125,28.67
17:38:24.718750,27.69
17:38:24.734375,25.96
17:38:24.750000,23.36
17:38:24.765625,19.85
17:38:24.781250,15.48
17:38:24.796875,10.41
17:38:24.812500,4.84
17:38:24.828125,-1.01
17:38:24.843750,-6.91
17:38:24.859375,-12.70
17:38:24.875000,-18.26
17:38:24.890625,-23.58
17:38:24.906250,-28.73
17:38:24.921875,-33.86
17:38:24.937500,-39.15
17:38:24.953125,-44.75
17:38:24.968750,-50.70
17:38:24.984375,-56.95
17:38:25,-63.34
17:38:25.015625,-69.77
17:38:25.031250,-76.17
17:38:25.046875,-82.58
17:38:25.062500,-89.03
17:38:25.078125,-95.37
17:38:25.093750,-101.24
17:38:25.109375,-106.05
17:38:25.125000,-109.11
17:38:25.140625,-109.89
17:38:25.156250,-108.21
17:38:25.171875,-104.45
17:38:25.187500,-99.48
17:38:25.203125,-94.57
17:38:25.218750,-91.18
17:38:25.234375,-90.69
17:38:25.250000,-94.08
17:38:25.265625,-101.48
17:38:25.281250,-111.89
17:38:25.296875,-123.07
17:38:25.312500,-131.87
17:38:25.328125,-135.03
17:38:25.343750,-130.09
17:38:25.359375,-116.30
17:38:25.375000,-94.88
17:38:25.390625,-68.79
17:38:25.406250,-41.69
17:38:25.421875,-16.91
17:38:25.437500,3.40
17:38:25.453125,18.52
17:38:25.468750,28.91
17:38:25.484375,35.65
17:38:25.500000,40.02
17:38:25.515625,43.20
17:38:25.531250,46.20
17:38:25.546875,49.85
17:38:25.562500,54.68
17:38:25.578125,60.90
17:38:25.593750,68.34
17:38:25.609375,76.55
17:38:25.625000,84.97
17:38:25.640625,93.01
17:38:25.656250,100.17
17:38:25.671875,106.03
17:38:25.687500,110.22
17:38:25.703125,112.56
17:38:25.718750,113.12
17:38:25.734375,112.25
17:38:25.750000,110.47
17:38:25.765625,108.15
17:38:25.781250,105.34
17:38:25.796875,101.77
17:38:25.812500,97.08
17:38:25.828125,91.11
17:38:25.843750,84.05
17:38:25.859375,76.52
17:38:25.875000,69.34
17:38:25.890625,63.32
17:38:25.906250,59.15
17:38:25.921875,57.30
17:38:25.937500,57.91
17:38:25.953125,60.63
17:38:25.968750,64.39
17:38:25.984375,67.45
17:38:26,67.72
17:38:26.015625,63.43
17:38:26.031250,53.88
17:38:26.046875,39.92
17:38:26.062500,23.75
17:38:26.078125,8.25
17:38:26.093750,-4.00
17:38:26.109375,-11.55
17:38:26.125000,-14.33
17:38:26.140625,-13.34
17:38:26.156250,-10.10
17:38:26.171875,-5.94
17:38:26.187500,-1.68
17:38:26.203125,2.35
17:38:26.218750,6.13
17:38:26.234375,9.71
17:38:26.250000,13.01
17:38:26.265625,15.83
17:38:26.281250,17.95
17:38:26.296875,19.26
17:38:26.312500,19.88
17:38:26.328125,20.19
17:38:26.343750,20.70
17:38:26.359375,21.85
17:38:26.375000,23.81
17:38:26.390625,26.29
17:38:26.406250,28.72
17:38:26.421875,30.44
17:38:26.437500,30.99
17:38:26.453125,30.27
17:38:26.468750,28.53
17:38:26.484375,26.09
17:38:26.500000,23.19
17:38:26.515625,19.83
17:38:26.531250,15.83
17:38:26.546875,11.03
17:38:26.562500,5.42
17:38:26.578125,-0.81
17:38:26.593750,-7.33
17:38:26.609375,-13.85
17:38:26.625000,-20.20
17:38:26.640625,-26.36
17:38:26.656250,-32.38
17:38:26.671875,-38.38
17:38:26.687500,-44.49
17:38:26.703125,-50.85
17:38:26.718750,-57.62
17:38:26.734375,-64.88
17:38:26.750000,-72.54
17:38:26.765625,-80.20
17:38:26.781250,-87.15
17:38:26.796875,-92.50
17:38:26.812500,-95.44
17:38:26.828125,-95.43
17:38:26.843750,-92.44
17:38:26.859375,-86.85
17:38:26.875000,-79.27
17:38:26.890625,-70.33
17:38:26.906250,-60.42
17:38:26.921875,-49.74
17:38:26.937500,-38.42
17:38:26.953125,-26.80
17:38:26.968750,-15.58
17:38:26.984375,-5.83
17:38:27,1.31
17:38:27.015625,5.05
17:38:27.031250,5.23
17:38:27.046875,2.49
17:38:27.062500,-2.01
17:38:27.078125,-6.91
17:38:27.093750,-11.10
17:38:27.109375,-13.97
17:38:27.125000,-15.50
17:38:27.140625,-16.23
17:38:27.156250,-17.22
17:38:27.171875,-19.85
17:38:27.187500,-25.31
17:38:27.203125,-33.78
17:38:27.218750,-43.63
17:38:27.234375,-51.26
17:38:27.250000,-51.99
17:38:27.265625,-41.79
17:38:27.281250,-19.13
17:38:27.296875,13.99
17:38:27.312500,52.49
17:38:27.328125,90.10
17:38:27.343750,121.46
17:38:27.359375,143.81
17:38:27.375000,157.16
17:38:27.390625,163.30
17:38:27.406250,164.33
17:38:27.421875,161.55
17:38:27.437500,155.26
17:38:27.453125,145.27
17:38:27.468750,131.53
17:38:27.484375,114.48
17:38:27.500000,94.96
17:38:27.515625,73.91
17:38:27.531250,52.05
17:38:27.546875,29.95
