-13,61,14
-14,60,18
-13,60,22
-11,60,23
-8,60,21
-14,62,17
-13,61,18
-9,60,18
-14,60,16
-17,61,15
-16,61,18
-16,60,17
-16,59,17
-16,61,16
-15,61,15
-11,60,18
-10,60,18
-12,60,21
-11,60,22
-11,59,21
-12,60,21
-13,60,21
-14,60,21
-13,61,20
-11,60,17
-11,61,16
-11,60,18
-12,61,19
-10,60,22
-10,60,21
-13,60,20
-13,60,21
-10,60,21
-9,59,22
-10,59,22
-10,59,21
-10,60,22
-10,59,23
-11,59,22
-11,59,22
-11,59,22
-11,59,20
-11,59,21
-11,60,21
-11,60,21
-12,60,21
-12,60,21
-12,60,21
-12,59,24
-12,58,25
-12,58,25
-14,59,22
-13,59,23
-13,59,24
-13,59,24
-13,59,24
-12,59,23
-11,59,22
-9,60,22
-9,61,23
-8,60,21
-8,59,24
-3,57,28
-7,57,28
-7,57,26
-7,58,23
-4,59,24
0,59,23
-1,59,24
-2,59,22
-3,60,22
-9,62,21
-13,61,19
-6,59,24
-3,59,27
8,56,29
0,58,24
2,58,25
5,58,28
6,58,30
3,58,27
2,59,26
-1,59,24
1,59,25
-4,60,23
0,59,25
-1,59,24
-1,59,25
-1,59,25
-1,59,24
0,59,23
0,59,27
0,58,26
0,59,26
0,59,25
0,59,25
0,58,26
0,58,25
-1,60,25
-1,58,24
2,58,26
0,59,27
0,59,26
-3,58,25
-5,59,26
-2,59,25
0,58,24
-1,59,25
-2,59,25
-5,59,26
-3,59,25
-2,59,25
-3,59,25
-3,59,26
-2,58,26
-1,58,26
-1,58,25
-2,58,27
-2,58,27
-1,58,26
0,58,26
1,58,28
1,58,28
0,57,28
0,58,27
1,58,27
1,57,29
0,57,28
0,58,27
1,58,26
-1,57,28
-1,58,28
-1,58,27
0,58,27
0,58,28
0,58,28
-1,58,28
-1,58,27
0,58,27
0,58,28
0,58,28
0,58,28
0,58,28
0,58,28
0,58,28
0,57,28
0,57,28
0,58,27
-1,58,28
-1,58,28
-1,58,27
0,58,27
0,58,27
-1,58,27
-1,58,27
0,58,27
0,58,27
0,57,27
-2,58,27
-1,58,28
0,57,28
0,58,28
-1,58,27
-1,58,27
-1,58,28
-1,57,28
0,57,28
1,57,27
1,58,28
-1,57,28
-2,58,28
0,58,28
0,58,27
0,57,28
0,57,28
0,57,28
0,58,27
0,58,27
-1,57,28
0,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
0,58,27
0,57,28
-1,57,28
-1,58,28
-1,57,28
-1,58,27
0,58,27
0,58,28
0,57,28
-1,58,28
0,58,28
0,58,28
-1,57,28
-1,58,28
-1,58,28
0,57,28
-1,57,28
-1,58,28
-1,57,28
0,58,28
-1,58,28
-2,58,28
-2,58,28
-2,58,27
-2,58,28
-2,58,27
-2,58,27
-2,58,28
-1,57,28
-1,57,28
-2,57,28
-2,58,28
-1,58,28
-1,57,29
-2,58,28
-2,58,27
-1,58,28
-1,57,28
-2,57,28
-1,57,28
-1,58,28
-2,57,28
-3,57,28
-2,58,28
-1,57,28
-1,57,28
-2,57,28
-2,57,28
-2,58,28
-2,58,28
-3,57,28
-4,58,28
-2,57,28
-3,58,27
-4,57,28
0,56,34
2,56,35
-4,54,40
-4,53,40
-10,56,30
-12,54,27
-16,59,8
8,66,8
12,68,4
14,67,-4
20,68,-2
10,63,4
5,63,7
-7,65,1
-10,64,1
-8,64,4
-5,64,10
-4,64,9
-3,64,10
-2,63,13
-2,63,14
-2,63,14
-1,64,13
-1,63,12
1,63,13
3,64,10
3,65,9
-4,65,6
-2,65,9
-1,68,7
3,66,8
3,60,16
-2,59,22
0,58,24
-12,59,23
-19,60,23
-10,57,26
-5,57,30
-2,57,31
-2,56,28
-5,57,25
-6,59,24
-12,58,22
-17,59,21
-17,58,21
-14,57,23
-13,56,22
-19,57,23
-22,57,24
-22,57,27
-20,57,28
-21,57,27
-18,57,24
-17,57,24
-18,57,23
-19,57,23
-17,58,22
-17,57,23
-19,57,23
-21,57,23
-21,57,23
-18,57,24
-18,57,24
-18,57,24
-18,57,24
-18,56,25
-19,57,23
-20,58,21
-19,58,21
-19,58,22
-19,57,23
-19,57,24
-19,57,24
-19,56,26
-19,56,28
-18,56,28
-17,57,22
-16,58,19
-16,58,19
-17,58,22
-18,57,23
-17,57,25
-16,57,25
-17,58,23
-17,58,22
-16,58,22
-17,57,23
-18,57,25
-19,57,26
-18,57,25
-15,57,24
-16,57,24
-17,57,25
-18,57,25
-18,57,24
-17,58,23
-17,58,23
-16,57,24
-16,58,25
-17,56,25
-16,57,25
-17,58,23
-15,57,24
-14,57,25
-16,58,25
-17,57,24
-16,57,26
-17,57,25
-16,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-15,57,26
-14,57,26
-13,57,26
-13,57,26
-15,57,26
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,26
-16,58,26
-14,56,26
-14,57,26
-15,56,26
-13,57,26
-12,57,26
-12,57,26
-13,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,26
-14,57,26
-11,58,28
-10,57,28
-12,56,26
-13,57,27
-16,56,27
-17,57,27
-15,57,24
-14,57,25
-14,57,25
-15,57,25
-14,57,27
-16,57,26
-17,57,25
-15,57,26
-14,57,26
-14,57,26
-14,57,25
-15,58,25
-15,57,27
-16,56,27
-15,57,26
-16,57,25
-17,57,25
-16,57,25
-15,57,25
-15,57,25
-16,57,25
-15,57,26
-15,57,26
-15,57,26
-15,57,26
-16,58,25
-17,58,25
-16,57,25
-16,57,25
-14,57,25
-16,57,24
-17,58,24
-16,57,26
-16,57,25
-15,57,25
-15,57,25
-16,58,25
-15,57,26
-15,57,25
-13,57,25
-14,57,25
-14,57,26
-14,57,26
-15,57,25
-17,57,25
-15,57,26
-14,57,25
-15,57,25
-15,57,26
-14,57,26
-14,56,26
-14,58,25
-12,57,25
-12,57,25
-13,58,26
-15,57,26
-16,57,26
-14,57,25
-13,58,25
-13,58,25
-14,58,26
-15,57,26
-15,57,26
-14,57,26
-15,57,25
-16,58,25
-14,57,25
-13,57,25
-14,57,26
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,26
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,26
-13,57,26
-14,57,26
-14,57,26
-14,57,26
-13,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,25
-14,57,26
-14,57,26
-15,57,26
-15,57,26
-14,57,26
-14,57,25
-15,57,26
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,26
-15,57,26
-15,57,26
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,26
-14,57,25
-15,57,25
-15,57,26
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-15,58,26
-16,57,25
-15,57,25
-15,57,26
-15,57,26
-16,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-15,57,25
-16,57,25
-15,57,26
-15,57,26
-17,57,25
-16,57,25
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-16,57,25
-16,57,25
-17,57,25
-15,57,26
-14,57,26
-15,57,25
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-15,57,25
-15,57,25
-15,57,25
-17,57,25
-17,57,25
-17,57,24
-17,57,24
-16,57,24
-15,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-17,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-17,57,24
-17,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,25
-16,57,24
-16,57,24
-15,56,24
-15,58,26
-17,57,25
-14,57,26
-16,57,24
-15,57,24
-15,57,24
-15,57,25
-15,57,25
-16,57,25
-18,57,24
-18,57,24
-18,57,24
-17,57,24
-18,57,23
-19,57,24
-18,57,24
-17,57,23
-16,58,24
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-18,57,25
-18,57,24
-16,57,24
-17,57,25
-16,57,24
-16,57,25
-15,57,24
-15,57,25
-16,57,25
-17,57,25
-18,57,25
-18,57,25
-18,56,25
-19,57,23
-18,58,24
-25,59,26
-46,57,28
-32,53,31
-17,49,24
6,50,17
29,64,19
9,63,13
9,64,14
7,63,15
7,64,13
1,64,8
-3,64,7
-6,63,10
-4,62,14
3,64,17
3,64,14
-9,64,13
0,66,13
2,61,15
-14,58,17
-13,58,23
-5,56,31
-6,56,33
-14,55,35
-15,55,29
-12,57,28
1,58,25
-2,59,23
-3,58,23
-5,57,22
-15,57,25
-19,58,27
-19,57,29
-18,57,28
-18,58,25
-17,58,23
-14,57,25
-15,57,26
-15,57,26
-16,57,24
-16,57,24
-15,58,24
-16,58,25
-17,58,24
-15,58,24
-15,57,25
-15,57,26
-16,57,25
-17,58,23
-16,58,23
-16,58,23
-15,57,25
-15,57,24
-15,57,24
-16,57,24
-17,58,23
-17,58,23
-16,58,23
-16,58,23
-17,57,24
-16,57,26
-16,57,26
-15,57,24
-15,57,24
-17,57,24
-17,57,24
-17,57,23
-16,57,25
-17,57,25
-16,57,24
-16,57,24
-16,57,24
-16,58,23
-17,58,24
-17,58,23
-16,58,23
-17,57,25
-17,57,25
-17,57,25
-16,57,24
-17,58,23
-18,58,22
-18,58,23
-18,58,23
-16,57,24
-15,57,26
-16,57,25
-15,57,26
-15,57,25
-17,57,23
-17,58,22
-18,58,23
-17,58,24
-17,57,25
-15,57,26
-15,57,26
-15,57,26
-16,57,26
-16,58,24
-17,58,22
-16,58,20
-19,58,23
-19,58,25
-14,57,26
-13,57,26
-13,58,24
-13,58,23
-15,59,22
-16,58,22
-16,57,24
-15,56,28
-15,56,28
-17,57,25
-17,57,24
-16,58,22
-17,58,22
-15,58,24
-14,58,24
-14,57,25
-13,57,25
-15,58,23
-15,57,25
-18,57,26
-19,58,23
-17,57,24
-14,57,25
-14,58,25
-15,57,25
-16,57,24
-16,58,23
-16,58,23
-16,58,23
-15,58,23
-15,58,24
-17,57,25
-16,58,24
-16,58,24
-14,58,23
-15,58,23
-17,58,22
-17,58,22
-17,58,22
-17,58,24
-17,58,24
-16,57,23
-16,57,24
-15,57,25
-15,57,26
-18,57,24
-17,58,22
-17,58,20
-17,58,21
-19,58,22
-17,58,25
-15,57,25
-14,57,25
-13,56,25
-13,57,26
-14,56,26
-16,57,23
-21,58,20
-23,61,16
-19,60,21
-20,61,19
-19,62,16
-16,60,15
-12,59,18
-10,58,21
-10,59,20
-6,59,24
-1,57,24
12,55,29
16,55,31
19,55,32
20,54,31
13,53,34
11,56,33
8,55,31
6,56,25
13,57,26
14,56,29
11,56,29
9,56,28
11,56,28
12,55,28
11,56,28
10,56,29
12,56,29
12,56,28
14,55,29
16,55,32
16,55,32
13,55,30
9,56,26
8,57,26
-11,60,21
-10,60,20
-16,60,14
-10,64,9
-14,60,14
-24,61,18
-23,59,20
-13,57,24
-14,54,27
-19,54,42
-28,56,28
-29,54,23
-4,59,23
-3,59,24
1,60,23
5,60,24
-5,58,20
-1,60,21
1,59,22
2,59,24
1,59,25
-4,58,25
-3,58,27
-4,58,26
-2,58,27
1,58,26
1,59,25
3,59,24
5,58,24
5,59,25
10,57,27
13,57,29
13,57,27
12,58,25
8,58,22
11,59,26
13,58,26
10,58,25
9,57,26
10,58,27
10,57,29
8,57,28
7,58,27
4,58,24
4,59,22
5,59,22
6,58,26
8,58,28
7,57,26
4,57,27
9,57,29
8,57,27
10,58,23
10,58,23
10,58,23
11,58,25
10,58,25
8,59,25
6,59,25
-1,59,24
-3,59,24
-2,59,25
0,59,25
-1,59,24
1,59,28
1,58,29
3,58,27
6,58,25
9,58,24
9,59,24
8,59,25
4,58,26
4,58,25
4,58,26
4,58,26
4,58,25
5,58,25
5,58,26
5,58,26
6,58,26
6,58,25
6,58,26
5,58,26
5,58,26
4,58,25
3,58,25
5,58,28
5,58,26
5,58,26
4,58,24
3,60,25
5,58,27
6,57,27
6,58,27
5,58,26
2,58,26
4,58,26
4,59,26
6,58,26
6,58,26
5,59,25
5,58,25
6,59,24
5,58,25
7,59,25
6,59,24
7,59,25
7,59,24
8,58,24
10,58,24
10,59,25
10,58,24
9,59,24
9,58,24
9,58,24
9,58,24
9,59,23
10,59,22
8,59,22
7,59,23
11,58,26
4,59,26
-2,59,25
3,57,28
5,58,28
3,59,25
4,59,24
4,59,24
5,59,24
5,59,25
8,58,26
9,57,27
8,58,25
6,58,25
5,59,24
4,59,23
5,59,24
6,58,25
7,58,26
6,58,26
5,58,26
5,59,25
6,60,24
6,59,24
6,58,24
8,58,26
6,58,26
6,58,26
4,60,24
4,59,23
5,60,23
2,59,22
5,59,25
6,58,27
7,57,29
2,59,25
0,59,23
3,59,24
4,59,24
4,58,25
4,58,26
4,58,29
4,58,28
0,60,23
1,59,24
0,59,24
0,59,25
2,59,25
4,58,26
5,58,26
5,58,26
5,59,25
3,60,23
2,59,24
2,59,25
3,58,26
4,58,26
2,59,24
2,59,25
4,59,25
4,58,25
4,58,26
3,58,26
3,59,25
3,59,25
3,59,24
2,59,24
6,58,26
3,59,25
2,60,24
2,59,24
4,59,25
4,59,26
3,58,26
4,58,25
4,58,25
4,59,25
5,59,26
4,58,26
4,58,25
5,59,25
6,59,26
6,57,26
4,57,25
4,59,25
4,58,25
4,59,26
4,59,26
4,58,26
5,58,26
5,58,26
5,58,26
4,59,26
3,58,26
4,58,26
4,58,26
4,58,26
4,58,28
2,58,26
0,58,24
8,55,30
7,56,34
11,57,31
6,58,29
-2,55,29
-5,66,8
3,70,14
10,59,17
14,65,18
0,60,2
10,62,3
-3,65,-4
-13,65,-7
-14,65,-5
-14,66,-11
-10,64,-10
-18,64,9
-12,61,17
-3,63,19
-13,64,19
-4,72,22
14,62,24
5,59,21
2,54,22
7,47,26
10,51,39
11,54,38
10,57,32
12,59,26
15,56,23
13,56,29
12,57,31
10,56,25
8,55,23
-6,56,29
-17,58,28
-23,55,31
-22,52,31
-22,54,30
-23,57,25
-22,58,24
-18,57,24
-14,57,26
-9,57,28
-9,56,28
-10,55,29
-13,55,32
-14,56,32
-15,56,29
-13,56,29
-12,56,38
-17,51,40
-10,45,41
-3,47,37
10,56,21
9,67,-1
17,65,8
-11,69,9
-6,66,10
17,64,8
23,66,0
16,64,-9
12,66,-8
5,67,-5
-1,67,8
-8,66,6
11,61,-1
-4,57,16
-58,61,19
-50,56,20
-14,58,21
-6,60,22
-8,63,18
4,63,13
2,63,12
1,59,15
2,58,21
-6,54,31
-15,53,38
-1,52,43
1,56,33
-4,57,27
-6,58,26
-6,58,27
-7,58,28
-8,58,27
-7,58,26
-8,58,27
-10,57,28
-9,58,25
-8,59,22
-6,59,23
-6,58,26
-6,57,30
-5,57,30
-4,57,29
-4,58,28
-7,58,27
-7,59,25
-6,58,24
-6,59,24
-8,58,24
-9,59,23
-11,59,23
-12,59,23
-13,60,22
-12,60,23
-9,59,24
-8,60,24
-7,56,27
-6,55,29
-9,57,28
-11,58,26
-14,58,24
-12,58,24
-9,58,24
-5,58,26
-3,58,26
-8,57,25
-9,57,25
-10,58,26
-9,58,26
-10,59,23
-14,60,23
-16,58,23
-13,58,24
-12,58,25
-9,58,26
-10,59,23
-13,60,19
-15,60,19
-14,59,21
-20,58,20
-20,58,21
-16,58,23
-14,58,22
-20,59,20
-21,58,20
-19,58,21
-19,59,20
-20,59,19
-23,59,17
-24,59,17
-22,59,18
-21,58,19
-20,58,20
-17,58,22
-16,58,20
-15,59,19
-14,59,19
-16,59,21
-17,58,22
-16,59,23
-15,58,22
-14,58,22
-15,58,22
-13,58,23
-15,58,22
-15,58,22
-16,58,23
-15,58,22
-14,58,23
-15,58,22
-15,58,23
-14,58,23
-15,58,22
-15,58,21
-15,59,20
-14,58,21
-15,58,21
-19,59,21
-20,58,21
-21,58,21
-20,58,21
-19,58,21
-18,59,20
-17,58,20
-16,58,22
-17,58,21
-17,58,22
-19,58,21
-17,58,22
-17,58,22
-19,58,21
-18,58,22
-18,58,21
-17,58,21
-17,58,21
-17,58,21
-17,58,22
-17,58,22
-17,58,22
-16,58,22
-16,58,23
-17,58,22
-17,58,22
-17,58,21
-15,57,24
-17,58,22
-16,58,22
-15,58,23
-15,58,24
-15,58,23
-16,58,23
-15,59,21
-17,58,21
-23,58,18
-23,59,18
-23,59,17
-20,59,18
-21,59,17
-20,58,19
-18,59,20
-19,59,19
-18,58,19
-18,59,20
-17,58,20
-15,59,22
-15,58,22
-17,59,21
-15,59,20
-11,58,23
-16,59,20
-16,59,21
-17,58,21
-17,59,21
-14,59,21
-15,58,21
-15,59,22
-16,59,21
-16,59,22
-17,58,21
-16,59,22
-15,59,22
-17,59,22
-16,59,21
-15,59,22
-16,58,22
-16,59,22
-15,58,22
-15,58,22
-15,58,22
-15,58,22
-18,59,21
-20,59,20
-14,58,22
-14,58,23
-16,58,22
-15,59,22
-16,59,23
-16,58,23
-15,58,22
-15,59,22
-15,58,22
-16,58,23
-15,58,23
-16,59,22
-16,58,22
-16,58,22
-16,58,23
-16,58,22
-14,58,22
-14,58,22
-14,59,23
-14,58,23
-15,59,23
-14,58,23
-16,58,22
-16,59,22
-17,58,22
-16,58,21
-15,58,21
-15,58,21
-15,59,21
-16,59,21
-16,59,21
-16,59,22
-16,58,22
-15,59,22
-15,58,22
-16,59,22
-16,58,22
-16,58,22
-16,58,22
-16,58,22
-15,59,22
-16,58,22
-16,59,22
-16,58,22
-15,58,22
-16,59,22
-16,59,22
-15,59,22
-15,58,22
-15,58,22
-16,58,22
-15,58,22
-15,58,22
-15,58,22
-15,58,22
-16,58,23
-16,58,22
-16,58,22
-16,58,23
-16,58,22
-16,58,22
-15,58,22
-15,59,22
-15,58,22
-15,58,22
-16,58,22
-15,58,22
-15,58,22
-17,59,21
-16,59,21
-16,58,23
-13,58,24
-16,58,21
-14,58,23
-15,58,23
-15,58,23
-15,59,23
-16,58,22
-15,58,22
-16,59,21
-16,59,22
-17,59,20
-17,59,20
-16,59,20
-18,59,20
-18,59,19
-18,59,19
-18,59,18
-17,59,19
-19,59,19
-23,61,17
-18,57,20
-16,59,20
-18,59,19
-18,59,20
-16,59,22
-15,58,22
-16,59,22
-16,58,21
-16,59,21
-16,58,21
-16,59,21
-16,59,22
-16,59,22
-16,59,21
-16,59,22
-16,59,21
-16,59,21
-16,59,22
-16,59,21
-16,59,21
-16,58,21
-16,59,21
-16,59,22
-16,58,21
-16,59,22
-16,59,21
-16,59,21
-16,59,21
-16,59,21
-15,59,21
-16,59,21
-16,59,21
-16,59,21
-17,59,21
-16,59,22
-16,58,22
-15,58,22
-15,58,22
-14,58,23
-14,58,23
-13,58,23
-15,59,23
-15,58,22
-15,58,23
-13,58,23
-16,58,22
-14,58,23
-15,59,22
-15,58,22
-15,58,22
-15,58,22
-14,58,23
-15,59,22
-14,59,22
-15,58,23
-15,58,24
-15,59,22
-16,60,20
-13,58,27
-18,58,23
-14,58,23
-13,58,23
-14,58,23
-14,59,23
-13,58,23
-14,58,23
-13,58,23
-14,59,23
-15,59,22
-13,59,24
-15,59,23
-14,59,22
-15,59,22
-15,59,22
-14,59,23
-12,58,23
-11,59,23
-11,59,23
-11,59,24
-9,59,23
-6,59,23
-4,59,25
-3,58,25
-1,59,25
-1,59,24
-3,59,24
-2,58,25
-4,59,24
-4,59,26
-5,59,25
-6,59,24
-6,59,25
-7,59,24
-6,59,24
-7,59,24
-8,59,25
-7,59,25
-6,59,24
-7,59,24
-8,59,25
-7,59,25
-8,59,24
-6,59,25
-7,59,25
-8,59,24
-7,59,25
-8,59,25
-8,59,24
-8,59,24
-7,59,25
-8,58,25
-8,59,25
-8,59,24
-7,59,25
-7,58,24
-8,59,25
-7,59,25
-8,58,25
-9,59,25
-8,58,25
-8,59,25
-8,58,25
-8,58,25
-8,59,25
-8,58,25
-8,58,25
-8,58,25
-8,58,25
-8,58,25
-8,58,25
-8,59,25
-7,59,25
-8,58,25
-8,58,25
-8,58,25
-8,59,25
-8,59,25
-8,59,25
-8,58,25
-8,58,25
-8,59,25
-8,59,25
-8,59,25
-8,59,25
-8,58,25
-8,59,25
-8,59,25
-8,59,25
-8,59,25
-8,59,25
-9,59,25
-8,58,25
-8,58,25
-9,59,24
-9,59,25
-8,58,25
-9,59,25
-8,58,25
-8,58,24
-8,58,25
-7,58,25
-8,58,24
-7,58,25
-8,59,24
-11,59,24
-10,59,24
-10,59,24
-9,58,24
-10,58,24
-12,59,24
-13,59,24
-13,58,24
-13,59,24
-14,58,24
-12,58,24
-12,59,24
-12,59,23
-11,58,24
-11,59,24
-11,59,24
-12,58,25
-11,59,25
-11,59,24
-10,58,24
-10,58,24
-10,59,24
-9,58,25
-10,58,24
-9,58,25
-9,59,24
-9,59,24
-8,59,24
-9,58,25
-10,59,25
-10,58,25
-9,59,25
-7,58,26
-7,58,28
-9,57,28
-8,59,25
-3,59,22
2,59,20
3,58,21
5,63,24
5,58,22
3,59,23
6,59,23
6,59,23
7,60,22
6,59,21
8,60,20
11,59,22
11,59,24
10,59,24
12,59,23
12,59,22
13,59,22
12,59,22
11,59,22
11,59,22
10,59,22
11,59,22
12,59,22
12,59,22
11,59,23
11,58,23
11,59,23
10,59,22
12,59,22
12,59,22
12,59,22
10,58,24
11,58,24
12,58,24
12,58,23
11,59,23
11,58,23
12,58,23
11,59,23
11,59,22
11,58,22
11,59,23
10,59,23
11,59,23
11,59,23
11,58,23
10,58,24
9,58,24
10,58,25
11,58,24
10,58,24
10,58,24
8,58,24
10,58,25
9,58,24
8,59,24
8,58,24
9,58,25
8,58,25
8,58,25
8,58,24
8,58,24
7,58,25
8,58,24
7,58,24
7,58,24
7,58,24
7,59,24
7,58,25
6,59,24
7,58,25
7,58,24
7,59,24
8,58,25
6,58,24
6,58,25
7,58,25
7,58,25
7,58,25
6,58,25
6,59,25
5,58,25
6,59,24
6,58,25
6,59,25
6,59,25
5,58,25
5,59,25
5,59,25
5,58,25
5,59,25
6,58,25
6,58,25
6,59,25
4,59,26
4,58,26
5,58,25
5,59,25
5,58,25
5,59,25
4,58,25
5,59,25
5,59,25
5,59,25
4,59,25
4,59,25
5,59,25
5,58,25
4,58,25
5,58,26
5,59,25
4,58,25
4,59,25
4,58,25
4,58,25
4,59,25
4,58,26
4,59,25
4,59,25
5,59,25
4,59,25
4,59,25
4,59,25
4,59,25
4,59,25
3,59,25
3,58,25
4,58,25
5,59,24
5,59,25
3,59,25
1,59,24
2,59,25
3,59,24
4,59,25
3,59,25
2,59,25
3,59,25
3,58,25
4,58,26
3,58,25
2,59,25
1,59,25
1,59,25
0,59,24
0,59,24
1,59,26
1,59,26
-2,59,25
-1,59,25
-1,59,26
-1,59,25
-1,59,25
-1,59,25
0,58,26
-4,59,23
-4,59,25
-5,58,28
-6,59,27
-7,59,24
-8,59,23
-9,59,23
-9,60,21
-7,59,22
-7,60,22
-10,60,21
-12,60,19
-11,60,21
-13,59,21
-16,60,19
-17,59,21
-14,58,23
-12,57,24
-16,58,26
-17,57,27
-16,58,28
-15,58,26
-12,58,24
-11,58,24
-11,58,24
-11,58,25
-12,58,25
-12,58,24
-13,58,23
-15,58,22
-15,59,23
-14,58,26
-14,58,26
-15,58,25
-14,57,27
-14,58,26
-10,58,25
-10,57,24
-10,56,24
-11,56,23
-8,58,27
-7,58,28
-6,58,28
-5,57,27
-5,58,27
-5,57,27
-5,57,27
-6,58,28
-6,57,27
-6,58,27
-6,58,27
-7,57,27
-6,58,28
-5,57,27
-4,58,27
-4,58,27
-4,58,26
-3,58,27
-4,57,27
-5,58,28
-6,57,28
-5,58,27
-4,58,27
-4,58,27
-4,58,27
-4,58,28
-6,57,28
-6,57,28
-5,57,27
-5,58,27
-5,58,28
-4,57,27
-5,57,28
-6,57,28
-6,57,28
-5,57,27
-5,57,27
-5,57,27
-5,57,28
-6,57,28
-7,58,27
-7,58,28
-7,58,28
-6,57,27
-6,57,27
-5,58,28
-6,57,27
-5,58,28
-5,57,28
-6,58,27
-5,57,28
-6,56,26
-7,57,26
-5,58,28
-6,58,29
-7,58,27
-7,58,27
-5,58,28
-5,58,27
-6,58,27
-5,57,28
-5,58,28
-6,58,27
-7,58,27
-5,58,26
-4,58,27
-5,57,27
-5,58,27
-5,58,28
-5,58,27
-5,58,27
-5,58,27
-6,58,27
-5,58,27
-5,58,27
-5,58,27
-5,58,27
-6,58,27
-5,58,27
-5,58,27
-5,58,27
-5,58,27
-5,58,27
-6,58,27
-6,58,27
-6,58,27
-5,58,27
-6,58,27
-6,58,27
-6,58,27
-5,58,27
-5,58,27
-6,58,27
-6,58,27
-5,58,27
-5,58,27
-6,58,27
-6,57,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-5,58,27
-7,58,26
-5,58,26
-5,58,27
-7,57,27
-6,57,28
-6,58,27
-5,58,28
-6,58,27
-5,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-6,58,27
-5,57,27
-6,57,28
-7,58,28
-5,57,28
-4,57,28
-4,57,29
-6,57,29
-5,57,28
-4,57,28
-5,57,28
-4,57,29
-3,57,30
-6,57,28
-5,57,28
-4,56,29
-6,56,29
-5,56,29
-4,57,29
-4,57,29
-5,58,29
-5,57,29
-4,57,28
-3,57,28
-4,57,29
-9,57,27
-7,57,28
-5,56,28
-5,57,29
-6,58,29
-7,57,27
-5,57,28
-4,57,29
-3,58,29
-4,58,28
-5,58,28
-5,57,29
-5,58,29
-7,56,27
-5,57,28
-4,57,29
-3,59,30
-5,57,29
-5,57,29
-6,58,29
-4,57,29
-5,57,28
-6,57,28
-6,57,28
-6,57,29
-5,57,28
-4,56,28
-5,56,29
-5,56,30
-7,59,28
-6,57,28
-5,57,28
-5,57,29
-5,58,29
-5,58,29
-3,58,29
-4,57,28
-5,57,29
-6,57,28
-7,57,28
-6,57,28
-6,57,28
-5,57,29
-5,56,28
-5,56,29
-4,57,29
-4,57,29
-3,57,29
-4,56,29
-5,56,29
-6,57,29
-5,57,29
-5,57,28
-6,57,28
-6,57,29
-5,57,29
-4,57,29
-5,57,29
-6,57,29
-6,57,29
-6,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,56,29
-5,57,29
-5,57,30
-5,56,29
-5,57,29
-5,56,29
-5,57,29
-4,57,30
-7,56,29
-5,56,29
-5,56,29
-5,57,29
-6,56,29
-5,56,28
-5,56,28
-6,57,28
-6,59,31
-6,56,29
-6,56,28
-5,58,29
-5,57,28
-5,57,28
-5,57,28
-4,54,24
-7,67,30
-6,61,29
-7,56,26
-8,57,29
-6,58,28
-5,57,27
-5,57,28
-6,58,28
-6,57,28
-6,58,28
-5,57,28
-6,57,28
-6,57,28
-5,57,28
-5,57,28
-5,57,29
-6,57,28
-5,56,29
-5,56,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-6,57,29
-6,57,30
-5,57,29
-5,57,29
-6,56,28
-5,57,29
-6,57,29
-5,56,28
-5,56,28
-5,55,27
-5,56,27
-5,61,31
-5,57,29
-6,57,27
-5,56,27
-5,57,28
-6,59,27
-5,57,28
-6,58,28
-7,58,27
-6,58,27
-6,58,27
-6,58,26
-6,58,27
-6,58,27
-6,58,27
-7,58,27
-6,58,27
-7,58,26
-5,58,27
-6,58,26
-6,58,28
-7,57,27
-8,58,27
-5,58,27
-6,58,27
-8,59,25
-7,58,25
-6,58,26
