-52,2,35
-54,1,36
-55,2,35
-53,4,35
-52,3,35
-54,2,36
-55,2,34
-56,3,34
-54,2,34
-54,4,35
-54,3,36
-55,2,35
-56,3,35
-54,2,34
-55,2,32
-57,3,32
-55,3,32
-54,3,34
-54,3,34
-53,5,35
-56,6,35
-55,6,33
-57,-2,31
-61,-1,31
-60,3,31
-53,6,32
-52,7,32
-52,6,39
-52,3,38
-52,3,36
-54,3,30
-62,3,26
-60,5,28
-59,6,29
-51,5,30
-51,4,32
-56,5,38
-50,7,44
-51,6,36
-57,0,34
-57,1,33
-52,7,32
-60,3,35
-63,2,34
-52,4,35
-48,4,34
-47,4,36
-57,1,37
-48,5,29
-46,4,26
-63,4,34
-58,6,34
-54,0,33
-58,2,33
-57,4,33
-52,4,36
-53,4,35
-55,4,32
-58,2,32
-54,1,33
-53,2,34
-55,6,36
-55,5,34
-54,4,33
-54,0,33
-56,2,33
-57,5,31
-54,2,33
-55,0,33
-56,3,33
-55,3,33
-56,3,32
-56,5,33
-53,2,34
-55,3,34
-56,4,31
-56,2,32
-56,2,33
-55,4,34
-55,3,34
-54,3,35
-55,2,35
-54,2,33
-56,3,32
-58,4,33
-54,4,34
-54,2,34
-54,3,35
-53,4,34
-57,2,33
-57,2,31
-57,2,31
-55,1,34
-56,2,34
-55,5,32
-55,3,33
-56,2,34
-55,1,33
-57,3,32
-56,3,31
-55,3,32
-55,3,33
-56,3,33
-57,4,31
-56,4,31
-55,2,34
-54,1,34
-55,1,33
-56,3,31
-56,2,33
-55,2,34
-54,3,34
-56,5,33
-56,4,33
-55,2,34
-54,1,34
-55,1,33
-56,2,32
-56,3,32
-55,3,34
-55,3,33
-55,4,33
-56,4,33
-55,2,33
-55,2,33
-55,1,32
-56,2,32
-56,3,32
-55,4,33
-55,2,34
-56,2,33
-56,4,31
-56,4,32
-55,3,34
-56,1,33
-56,1,32
-56,2,32
-55,3,33
-56,3,33
-55,3,33
-56,3,33
-56,4,32
-56,4,33
-55,3,33
-55,1,33
-55,1,32
-57,2,32
-56,3,32
-54,3,34
-54,2,34
-57,2,32
-56,5,32
-56,4,33
-55,3,34
-56,1,33
-56,1,32
-56,3,32
-56,4,33
-54,3,34
-55,2,34
-56,3,32
-56,4,32
-55,3,34
-55,2,34
-56,1,32
-57,3,31
-56,3,32
-55,3,34
-55,3,34
-55,3,33
-56,5,32
-56,4,32
-55,2,34
-56,1,33
-56,1,32
-56,3,32
-55,3,34
-54,3,34
-55,3,33
-56,4,32
-56,4,33
-55,2,34
-56,1,33
-56,2,32
-56,3,32
-55,3,33
-54,2,34
-56,3,33
-56,3,32
-56,4,33
-55,3,34
-55,2,33
-56,1,33
-56,3,32
-56,3,32
-55,3,34
-55,2,34
-55,3,32
-56,4,32
-56,4,32
-55,3,34
-55,1,33
-56,1,32
-57,3,31
-55,3,34
-54,3,34
-55,3,33
-57,3,31
-56,4,31
-55,3,34
-54,2,35
-55,1,33
-57,2,31
-56,4,31
-54,4,35
-55,2,34
-56,2,33
-57,4,31
-56,4,33
-54,3,34
-54,1,34
-55,1,33
-57,3,31
-55,4,33
-54,3,35
-55,2,34
-57,4,32
-57,4,31
-55,4,33
-54,2,34
-55,1,34
-57,2,32
-56,4,32
-55,4,33
-54,2,35
-55,2,34
-57,3,31
-56,5,32
-55,4,34
-54,2,35
-56,1,32
-57,1,31
-56,3,32
-54,3,35
-54,2,35
-56,2,32
-56,4,31
-56,5,32
-54,2,35
-54,2,35
-56,1,32
-57,3,31
-56,3,32
-54,3,35
-55,3,33
-56,3,32
-56,4,32
-55,3,34
-55,2,34
-55,2,33
-56,3,32
-56,4,32
-54,3,34
-54,2,34
-56,3,32
-56,4,32
-56,4,32
-54,3,34
-55,1,34
-56,1,32
-56,3,32
-55,4,33
-55,4,34
-55,3,34
-56,3,32
-56,3,32
-55,3,33
-55,3,34
-55,2,34
-56,3,32
-55,3,33
-55,3,33
-55,3,34
-55,2,34
-56,2,33
-56,3,33
-55,3,33
-55,3,34
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,2,33
-56,3,32
-55,3,33
-54,3,34
-55,2,33
-56,2,33
-56,3,32
-55,3,34
-55,3,34
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,34
-55,3,33
-56,3,33
-56,3,33
-55,3,34
-55,3,34
-55,3,33
-56,3,33
-55,3,34
-55,3,33
-55,3,34
-56,3,33
-55,3,33
-55,3,34
-55,3,34
-55,3,34
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,34
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,2,33
-56,3,33
-55,3,33
-55,3,34
-55,3,33
-56,2,33
-56,3,32
-56,4,33
-54,3,34
-55,2,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,34
-55,2,33
-57,2,31
-55,3,33
-54,3,34
-55,3,33
-56,3,32
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,34
-56,2,32
-56,3,32
-55,3,34
-55,3,34
-56,3,33
-56,3,32
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,2,33
-56,3,32
-55,3,33
-54,3,34
-56,3,33
-56,3,32
-55,2,33
-55,3,33
-55,3,34
-55,2,33
-56,2,33
-56,3,32
-55,3,34
-55,3,34
-56,3,33
-56,3,32
-56,3,33
-55,3,34
-55,3,34
-55,2,33
-56,3,32
-56,3,33
-55,3,34
-55,3,34
-56,3,33
-56,3,32
-55,3,33
-54,3,34
-55,3,34
-55,2,33
-56,2,32
-56,3,32
-55,4,33
-54,2,34
-56,3,32
-56,3,32
-55,3,33
-54,3,34
-55,3,34
-56,2,33
-56,3,32
-55,4,33
-54,3,34
-56,3,33
-56,3,32
-55,3,33
-54,3,34
-54,3,34
-55,2,33
-56,2,32
-56,3,32
-54,3,34
-54,3,34
-56,3,32
-56,3,32
-55,3,33
-54,3,34
-55,2,34
-56,2,33
-56,3,32
-55,4,33
-55,3,34
-56,3,32
-56,3,32
-55,3,34
-55,2,34
-55,2,33
-56,3,33
-56,4,33
-55,3,34
-55,2,33
-56,3,33
-55,4,33
-55,3,34
-55,2,34
-56,2,33
-56,4,32
-55,4,33
-55,2,33
-55,3,33
-55,4,33
-55,3,34
-55,2,33
-56,2,33
-55,3,33
-55,3,34
-55,3,33
-56,3,33
-55,3,33
-54,3,34
-55,3,33
-55,2,33
-55,3,33
-55,3,33
-55,3,34
-55,3,33
-55,3,33
-55,3,34
-55,2,34
-55,2,34
-55,3,33
-55,3,34
-55,3,34
-56,2,33
-55,3,34
-55,3,34
-55,2,33
-55,2,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,34
-55,2,34
-56,2,33
-55,3,33
-55,4,34
-55,3,34
-56,3,33
-56,3,33
-55,3,34
-55,3,34
-55,3,33
-56,3,33
-55,3,33
-55,3,34
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,32
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,32
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,32
-56,3,32
-56,3,33
-55,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-55,3,33
-56,3,32
-56,2,32
-55,3,34
-55,4,33
-55,3,33
-56,3,32
-55,3,33
-56,3,33
-56,3,33
-56,3,32
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,34
-54,3,34
-55,3,34
-55,4,31
-58,2,33
-55,4,33
-56,4,32
-57,3,32
-58,3,32
-55,4,32
-54,5,33
-54,5,33
-56,5,33
-56,4,33
-55,5,33
-53,6,33
-53,6,33
-54,5,34
-56,4,37
-56,4,37
-56,4,36
-60,4,35
-55,6,35
-49,8,36
-49,9,37
-48,8,38
-45,7,40
-45,8,41
-45,8,39
-50,7,41
-53,5,40
-58,5,37
-56,5,35
-54,5,36
-53,8,37
-51,8,39
-48,9,39
-47,9,39
-46,9,40
-44,10,40
-45,8,41
-46,6,40
-56,5,36
-51,5,34
-53,3,33
-62,6,40
-52,3,32
-57,2,38
-52,5,36
-55,2,36
-56,3,36
-58,3,35
-60,1,38
-63,2,36
-41,7,36
-41,10,34
-39,14,35
-44,11,38
-46,9,37
-51,5,37
-70,-11,45
-92,-2,45
-38,-1,30
-61,5,42
-52,5,40
-48,7,36
-44,9,34
-47,10,34
-50,6,34
-51,7,34
-54,1,40
-64,13,36
-39,6,26
-60,4,35
-53,4,36
-50,3,35
-55,3,37
-55,4,35
-54,3,34
-55,4,35
-54,3,35
-54,4,35
-55,3,34
-56,3,34
-54,4,34
-55,3,35
-55,4,35
-55,3,33
-56,4,33
-55,4,33
-56,3,33
-55,3,33
-55,3,34
-54,3,34
-54,4,34
-55,4,34
-54,3,34
-55,3,34
-54,3,35
-55,4,34
-54,4,34
-55,3,35
-55,3,35
-53,4,35
-53,3,36
-53,3,36
-55,3,33
-55,4,34
-54,3,35
-54,3,34
-55,3,33
-55,3,33
-56,3,33
-54,4,33
-55,4,34
-57,3,32
-55,3,33
-54,3,34
-54,4,34
-55,4,34
-55,2,33
-55,2,34
-54,3,34
-55,4,34
-55,4,34
-54,4,34
-54,3,35
-55,2,34
-55,2,34
-55,3,34
-55,3,33
-55,3,34
-54,3,34
-55,4,34
-55,4,34
-54,3,34
-55,3,34
-55,3,34
-55,4,34
-55,4,34
-55,3,34
-55,3,33
-56,4,33
-55,3,34
-54,3,35
-54,2,35
-55,3,33
-55,3,33
-55,4,34
-55,4,34
-55,3,34
-55,3,34
-55,2,33
-55,2,34
-55,3,34
-55,4,34
-54,4,34
-55,3,34
-55,3,33
-56,3,33
-55,3,34
-54,3,34
-54,3,34
-55,3,34
-55,3,34
-55,3,34
-54,3,35
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,4,34
-54,4,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-54,3,35
-55,3,34
-55,3,34
-55,4,34
-54,3,34
-54,4,35
-55,3,34
-56,3,34
-55,3,34
-55,4,34
-54,4,35
-54,4,35
-55,3,34
-55,3,34
-55,3,34
-54,3,35
-54,3,35
-55,3,34
-56,4,34
-55,4,34
-53,3,35
-55,3,35
-55,3,34
-55,3,34
-54,3,35
-55,3,35
-55,4,34
-55,4,34
-55,3,34
-54,3,34
-54,3,35
-55,3,34
-54,3,34
-54,4,34
-54,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-54,3,34
-55,4,34
-55,3,34
-55,3,34
-54,4,35
-54,3,35
-55,3,34
-55,4,34
-55,4,34
-54,3,35
-55,3,34
-55,3,34
-54,4,34
-54,4,35
-54,3,35
-55,3,34
-55,4,34
-55,4,34
-55,3,34
-55,3,34
-54,4,34
-54,3,34
-54,3,34
-55,3,34
-54,4,35
-54,4,35
-55,3,34
-55,4,34
-54,4,35
-54,3,35
-55,2,34
-55,3,33
-54,4,34
-54,4,35
-55,3,34
-55,4,34
-54,4,34
-54,4,35
-54,2,35
-54,2,34
-55,4,34
-55,3,34
-55,3,34
-55,4,34
-54,4,34
-55,3,34
-55,2,34
-55,3,34
-54,4,35
-55,3,34
-55,3,34
-54,4,35
-54,3,35
-54,2,34
-56,3,34
-54,4,35
-54,3,35
-55,4,34
-55,4,34
-54,4,35
-55,2,34
-55,2,34
-55,4,35
-54,4,35
-55,3,34
-55,4,34
-53,4,36
-54,3,35
-55,3,34
-55,3,34
-54,4,35
-54,4,35
-54,3,34
-55,4,34
-54,3,34
-54,3,35
-55,3,34
-55,4,34
-55,3,34
-54,4,34
-54,4,35
-54,4,35
-55,3,34
-55,3,34
-54,4,35
-54,3,35
-54,3,35
-55,4,34
-54,4,35
-54,3,35
-54,3,34
-55,4,34
-55,4,34
-54,3,35
-54,3,35
-54,4,35
-54,3,35
-54,3,35
-55,3,34
-54,4,35
-54,4,35
-55,3,34
-54,4,35
-54,4,35
-54,3,35
-55,3,34
-55,3,34
-54,4,35
-54,3,35
-55,3,34
-54,4,35
-54,3,35
-54,3,35
-55,4,34
-54,4,35
-54,3,35
-55,4,34
-54,4,35
-54,4,35
-55,3,34
-55,3,34
-54,4,35
-55,3,34
-55,3,34
-54,4,35
-54,4,35
-54,3,35
-55,3,34
-55,4,34
-54,4,35
-54,3,34
-55,4,34
-54,4,35
-54,3,35
-55,2,34
-55,4,34
-55,4,35
-54,4,35
-55,3,34
-55,3,35
-54,3,35
-54,4,34
-55,4,35
-54,3,35
-55,4,35
-54,4,34
-54,3,35
-54,4,34
-54,4,34
-54,3,35
-54,4,35
-54,3,34
-55,4,34
-54,4,35
-54,3,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,3,35
-54,3,34
-55,4,34
-54,4,35
-54,3,35
-54,3,35
-55,3,34
-54,4,35
-53,4,35
-54,3,35
-55,3,34
-55,4,34
-54,5,34
-53,3,36
-54,3,36
-55,3,34
-55,3,34
-54,4,35
-54,2,37
-53,4,34
-54,4,36
-54,6,33
-54,5,33
-55,3,36
-54,5,34
-56,5,33
-55,5,32
-54,5,34
-54,4,36
-53,4,37
-52,4,36
-54,4,34
-54,5,36
-52,5,37
-53,5,37
-50,5,37
-51,5,37
-53,4,39
-51,3,38
-51,3,37
-54,4,36
-53,4,35
-53,3,35
-54,3,37
-54,3,37
-52,4,35
-55,5,35
-55,4,34
-54,4,35
-54,4,36
-54,4,35
-56,4,34
-54,4,34
-53,4,36
-53,4,37
-53,4,36
-53,5,35
-52,4,36
-53,4,36
-53,4,37
-53,3,37
-54,3,36
-53,4,36
-54,4,36
-54,3,36
-54,4,35
-53,3,36
-53,4,36
-55,4,34
-56,4,34
-56,4,35
-53,4,35
-53,4,36
-55,4,35
-54,4,35
-53,4,36
-52,3,37
-52,4,36
-53,4,36
-53,3,36
-52,3,37
-52,4,37
-52,4,38
-52,5,37
-52,4,37
-54,4,36
-54,4,36
-54,3,36
-54,3,36
-54,3,36
-53,5,36
-53,4,37
-53,4,37
-53,3,36
-51,5,38
-53,5,34
-58,5,30
-57,5,30
-57,6,29
-57,4,30
-56,4,31
-53,4,34
-54,4,35
-54,3,34
-57,4,31
-57,5,35
-59,5,33
-53,4,34
-56,5,34
-56,5,33
-55,3,32
-54,4,32
-55,5,34
-54,4,34
-54,4,34
-54,4,34
-55,5,34
-54,5,35
-54,4,34
-54,4,35
-55,4,35
-54,4,34
-54,4,35
-54,4,35
-55,4,35
-54,4,35
-54,4,35
-54,4,35
-55,3,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,35
-53,4,34
-55,3,35
-55,5,34
-54,4,35
-53,4,36
-54,4,35
-55,5,33
-55,5,33
-55,3,35
-54,4,35
-53,4,34
-55,3,32
-57,4,32
-55,5,34
-55,3,36
-54,4,34
-57,3,31
-57,4,33
-56,4,33
-55,4,34
-56,4,33
-56,4,32
-56,4,33
-55,4,34
-55,4,34
-55,4,33
-56,4,32
-56,4,33
-55,4,33
-55,4,33
-54,3,35
-54,3,34
-55,3,34
-57,5,33
-54,4,34
-55,4,34
-56,4,32
-55,4,33
-55,4,34
-53,4,35
-54,4,34
-56,4,32
-55,4,33
-55,4,34
-54,4,35
-55,4,33
-55,4,33
-55,4,33
-54,4,35
-54,3,36
-54,4,35
-54,4,34
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-54,4,35
-54,3,34
-55,4,33
-55,4,34
-54,4,34
-55,4,34
-56,4,33
-55,4,33
-54,4,34
-55,3,34
-55,3,33
-56,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,5,33
-54,3,34
-54,3,35
-55,4,33
-55,4,33
-55,5,34
-54,4,34
-54,4,34
-56,5,33
-54,4,34
-55,4,34
-55,3,33
-55,4,33
-55,4,34
-55,4,34
-56,4,34
-55,5,34
-53,5,35
-54,4,34
-55,3,34
-55,3,34
-55,4,35
-54,4,35
-55,4,34
-55,5,34
-54,4,35
-55,3,34
-56,3,33
-55,4,34
-54,4,35
-55,4,34
-55,4,33
-55,4,33
-54,4,35
-54,3,35
-55,3,34
-56,3,33
-55,4,34
-55,4,34
-54,4,34
-55,6,35
-54,5,35
-54,3,35
-55,3,34
-56,4,33
-55,4,33
-55,4,33
-54,5,35
-54,4,35
-55,3,34
-56,3,33
-54,4,35
-54,4,35
-55,4,34
-55,5,34
-54,5,34
-54,3,35
-56,3,33
-55,4,34
-55,4,34
-55,3,34
-55,4,34
-55,5,34
-54,4,34
-54,3,34
-55,3,33
-55,4,34
-55,5,34
-55,4,34
-55,4,34
-54,5,35
-54,4,35
-55,3,34
-55,3,33
-55,4,34
-54,4,35
-54,4,34
-55,4,34
-54,4,34
-55,3,34
-55,3,34
-55,4,33
-54,4,35
-54,4,34
-56,4,33
-54,4,35
-54,4,35
-55,4,34
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-54,5,34
-55,3,35
-55,3,34
-55,4,34
-55,4,35
-54,4,34
-55,4,33
-54,4,34
-54,4,35
-55,3,34
-55,3,33
-55,4,33
-54,4,35
-55,4,34
-55,4,33
-55,5,34
-54,3,35
-54,3,35
-55,4,33
-55,4,33
-54,4,34
-55,4,34
-55,4,33
-54,4,34
-54,3,34
-55,3,34
-55,4,33
-55,4,34
-54,3,34
-55,4,34
-55,5,34
-54,4,34
-54,3,35
-55,3,34
-55,4,34
-55,4,34
-54,3,34
-55,4,34
-54,5,34
-54,4,35
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-55,3,34
-55,4,34
-54,4,35
-54,3,35
-56,3,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-55,2,34
-55,3,34
-55,4,34
-54,5,34
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-55,3,34
-55,3,33
-55,4,34
-55,4,34
-55,3,34
-55,4,33
-55,5,34
-54,4,34
-55,2,34
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-54,5,34
-54,4,34
-55,2,34
-55,4,34
-54,4,34
-54,4,34
-56,3,33
-55,4,33
-54,4,35
-54,4,35
-55,3,34
-55,3,34
-55,4,34
-55,4,34
-55,3,34
-55,4,34
-54,4,34
-54,3,34
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-55,3,34
-55,4,34
-54,4,35
-55,3,34
-55,3,33
-55,4,34
-54,4,34
-55,4,34
-55,4,33
-54,4,35
-54,4,35
-55,3,34
-55,3,33
-54,4,34
-55,4,34
-55,3,34
-55,4,34
-54,4,35
-54,4,34
-55,3,34
-55,4,33
-55,4,34
-54,4,35
-55,3,34
-55,3,34
-55,4,33
-55,4,34
-54,4,34
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-54,3,34
-54,4,34
-55,4,34
-55,4,34
-54,4,34
-54,4,34
-55,3,34
-55,4,34
-55,4,34
-54,4,35
-55,3,34
-55,3,34
-55,4,33
-54,4,35
-54,4,35
-55,4,34
-55,4,33
-55,3,34
-54,4,34
-54,4,35
-54,4,35
-55,3,33
-56,4,33
-54,4,34
-54,4,35
-55,4,34
-56,4,33
-55,3,34
-54,4,34
-54,4,35
-54,3,34
-56,3,33
-55,4,34
-54,4,35
-54,4,35
-56,4,34
-55,4,33
-55,4,34
-54,4,35
-54,4,35
-55,3,34
-55,4,33
-55,4,34
-54,4,35
-54,4,34
-55,4,34
-55,4,34
-54,4,35
-54,3,35
-55,4,34
-55,5,34
-54,4,35
-54,3,35
-55,3,34
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-54,3,35
-55,3,35
-55,4,33
-55,4,34
-54,4,35
-55,4,35
-55,4,33
-55,4,33
-53,4,35
-53,4,36
-55,3,34
-55,3,34
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-54,3,34
-55,3,33
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-55,4,34
-53,4,35
-54,4,35
-55,3,34
-55,4,34
-55,4,34
-54,4,35
-54,3,35
-55,4,34
-55,4,34
-55,3,34
-54,4,35
-54,4,35
-54,4,35
-55,3,34
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,4,34
-54,4,35
-54,4,35
-55,3,34
-55,4,34
-54,4,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,3,35
-54,4,35
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-54,4,35
-55,4,34
-55,4,34
-54,4,35
-54,3,34
-54,4,34
-55,4,34
-54,4,35
-54,3,35
-55,4,34
-55,4,34
-54,4,34
-54,4,35
-55,4,34
-55,4,34
-54,4,34
-54,5,34
-54,4,35
-55,3,34
-56,4,34
-54,5,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,4,34
-53,4,35
-54,4,35
-55,4,33
-55,4,34
-54,4,35
-54,4,35
-55,3,34
-55,4,33
-54,5,34
-53,4,36
-54,3,35
-55,4,33
-54,5,35
-54,5,35
-54,4,35
-55,4,34
-55,4,33
-54,5,35
-53,4,36
-54,3,35
-55,4,34
-55,5,34
-53,4,35
-55,3,35
-55,3,34
-55,5,34
-54,4,35
-53,3,35
-54,3,35
-55,4,34
-55,5,34
-54,4,35
-54,3,35
-54,4,35
-55,4,34
-55,4,34
-54,3,35
-54,4,35
-55,5,34
-54,4,34
-54,4,35
-55,4,35
-54,4,34
-55,4,34
-54,4,34
-54,4,35
-54,4,35
-55,5,34
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,5,35
-54,4,35
-55,3,35
-56,4,33
-54,5,35
-53,4,36
-53,3,35
-55,4,34
-55,5,34
-54,4,35
-54,4,35
-54,4,34
-55,4,35
-55,3,35
-54,3,35
-54,4,35
-53,5,35
-55,4,35
-55,4,34
-54,4,34
-53,5,36
-55,3,35
-55,3,34
-55,4,34
-54,5,35
-54,4,35
-55,4,34
-56,4,33
-54,5,35
-53,4,36
-54,3,35
-55,3,34
-55,5,34
-54,5,35
-54,3,35
-55,4,34
-55,5,34
-54,4,35
-53,3,35
-55,4,34
-54,5,34
-54,5,35
-54,4,35
-55,4,34
-54,5,34
-54,4,35
-55,3,34
-55,3,34
-54,5,35
-54,4,35
-55,4,34
-54,4,34
-54,5,35
-53,4,36
-55,3,34
-55,3,34
-54,5,35
-54,4,35
-55,4,34
-54,4,34
-54,5,35
-54,4,35
-54,2,35
-54,3,35
-55,5,34
-54,4,34
-55,4,34
-54,5,34
-54,4,35
-54,3,35
-55,3,34
-54,5,35
-54,5,35
-54,4,35
-55,4,34
-55,4,34
-54,4,35
-54,3,35
-55,3,34
-54,5,35
-54,5,35
-54,4,35
-54,4,34
-54,4,35
-53,5,36
-54,3,35
-55,3,35
-54,4,35
-55,4,34
-55,3,34
-55,4,34
-54,4,35
-53,4,35
-55,4,34
-55,4,34
-53,5,36
-54,4,35
-55,4,34
-54,4,34
-54,4,36
-54,3,35
-55,4,34
-54,5,34
-54,5,35
-54,4,35
-54,4,35
-55,5,34
-53,4,35
-53,4,36
-54,3,35
-55,4,34
-54,5,34
-54,4,35
-54,3,35
-54,4,34
-54,5,35
-54,4,35
-54,3,35
-55,4,34
-54,5,34
-54,4,35
-54,3,35
-54,4,34
-54,5,34
-53,4,36
-54,3,35
-55,4,34
-54,5,35
-54,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-54,3,35
-55,4,35
-54,5,35
-54,5,35
-54,4,35
-55,4,34
-55,4,34
-54,4,36
-54,3,35
-54,4,35
-55,5,34
-54,4,34
-54,4,35
-54,4,35
-54,4,34
-54,4,34
-54,4,34
-54,4,35
-54,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,4,34
-54,4,34
-54,4,35
-54,4,34
-55,4,34
-55,4,34
-54,4,35
-54,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-55,5,34
-55,4,34
-55,4,34
-55,4,34
-54,4,34
-54,4,35
-54,4,34
-53,4,35
-54,4,35
-54,4,35
-54,4,35
-53,4,35
-54,4,35
-54,4,35
-54,4,34
-55,4,35
-54,4,35
-54,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-55,4,35
-55,4,34
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-55,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-55,5,34
-53,4,35
-54,4,35
-55,4,34
-54,5,34
-53,4,35
-54,4,35
-55,4,34
-55,4,34
-54,5,34
-53,4,36
-54,3,35
-55,3,34
-55,5,34
-53,5,35
-53,4,36
-55,4,35
-55,4,34
-54,4,34
-54,3,36
-54,3,35
-54,3,34
-55,5,34
-55,5,34
-54,3,34
-54,4,35
-54,5,35
-54,4,35
-54,3,35
-54,4,35
-54,4,34
-54,4,34
-55,5,34
-54,3,35
-54,3,35
-55,5,34
-55,4,34
-54,4,34
-55,4,34
-55,3,33
-55,4,34
-54,4,35
-54,4,35
-54,4,35
-54,5,35
-54,5,34
-54,4,34
-54,5,35
-54,4,35
-54,4,35
-55,3,34
-55,3,33
-55,5,34
-54,4,35
-55,3,34
-55,4,33
-55,5,34
-54,5,35
-54,4,35
-54,4,34
-55,5,34
-53,5,35
-53,4,36
-55,4,34
-55,4,34
-54,5,35
-55,4,35
-55,4,34
-54,5,34
-54,4,35
-54,4,35
-55,4,34
-54,4,35
-54,5,35
-54,4,35
-54,4,34
-54,5,35
-54,4,35
-54,3,34
-55,4,34
-54,5,35
-55,5,35
-55,4,34
-54,5,35
-53,5,36
-54,4,35
-55,3,34
-55,4,34
-54,5,35
-54,4,35
-55,4,34
-54,5,35
-54,5,35
-54,3,35
-55,4,34
-54,4,35
-54,5,35
-55,4,34
-54,4,34
-54,5,35
-54,4,35
-54,4,35
-55,4,34
-54,5,35
-54,5,35
-54,4,35
-55,4,34
-54,5,35
-53,4,36
-54,4,35
-55,4,34
-54,5,35
-54,5,35
-54,4,35
-54,5,34
-54,5,35
-54,4,36
-55,3,34
-55,4,34
-54,5,35
-54,4,35
-55,4,34
-54,5,35
-53,5,36
-54,3,35
-55,4,34
-54,5,35
-53,5,36
-55,4,34
-55,4,34
-54,5,35
-53,4,36
-54,3,35
-55,4,34
-54,5,34
-54,5,35
-54,4,35
-54,4,34
-54,5,35
-54,4,35
-54,4,35
-55,5,35
-54,5,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-55,4,35
-54,4,34
-54,4,35
-54,5,35
-54,4,34
-55,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-54,5,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,34
-55,5,34
-54,5,35
