-24,61,8
-25,60,10
-25,60,11
-24,59,11
-24,58,10
-25,58,6
-26,59,6
-24,61,13
-22,61,14
-23,60,14
-24,59,14
-26,58,12
-24,58,12
-25,59,11
-26,59,11
-25,60,12
-25,59,12
-25,59,13
-27,58,14
-27,57,13
-26,59,11
-26,59,10
-25,60,10
-24,59,10
-24,59,10
-25,58,11
-26,58,11
-24,59,11
-25,59,11
-25,60,11
-25,59,11
-25,59,11
-25,58,11
-24,58,10
-25,58,11
-25,59,11
-25,60,11
-26,60,12
-26,59,12
-25,58,11
-25,58,11
-26,58,11
-26,58,10
-26,59,9
-26,60,10
-24,60,10
-24,59,11
-24,59,11
-24,58,11
-24,58,10
-25,60,10
-25,60,10
-24,60,11
-24,59,11
-24,59,12
-24,58,12
-24,58,12
-25,59,10
-25,60,10
-24,60,11
-24,60,11
-24,59,11
-24,59,12
-25,58,12
-25,59,11
-25,59,11
-24,60,11
-24,60,12
-24,59,12
-24,59,11
-25,58,12
-25,58,11
-25,60,10
-25,60,11
-27,60,11
-24,59,11
-23,58,11
-24,58,12
-24,58,11
-26,58,12
-27,59,12
-27,59,13
-26,59,13
-27,58,13
-25,58,13
-26,58,13
-25,57,13
-25,58,13
-26,59,11
-26,60,12
-25,60,13
-25,58,14
-25,58,13
-27,57,12
-26,58,12
-24,59,10
-24,60,10
-25,59,11
-26,58,11
-27,58,11
-25,57,10
-26,58,9
-27,59,11
-26,60,11
-25,60,11
-27,59,12
-26,58,12
-27,58,10
-26,58,9
-29,58,6
-29,60,8
-17,61,16
-17,61,17
-24,59,17
-25,58,17
-26,58,12
-23,58,12
-22,59,12
-24,60,10
-25,60,10
-24,59,13
-23,59,13
-23,58,13
-23,58,13
-24,59,14
-24,60,13
-23,60,13
-23,60,12
-22,59,12
-25,59,12
-26,59,11
-26,59,9
-25,59,8
-25,60,9
-22,59,12
-22,59,14
-24,59,15
-25,59,15
-27,57,15
-26,58,13
-20,59,12
-23,60,13
-24,60,14
-23,59,14
-23,58,13
-27,58,12
-26,58,13
-22,60,13
-22,61,13
-20,60,14
-22,59,13
-23,58,14
-25,59,12
-25,59,13
-23,59,13
-22,60,13
-22,60,12
-22,60,12
-23,59,12
-24,58,12
-24,58,12
-24,60,10
-24,60,10
-23,60,10
-22,60,11
-20,59,13
-22,59,13
-23,60,12
-26,60,10
-25,60,11
-22,59,12
-21,60,13
-23,60,12
-23,59,12
-24,59,11
-23,60,9
-23,60,10
-24,60,11
-24,60,11
-24,59,12
-24,58,12
-26,59,13
-25,57,13
-22,61,12
-16,62,12
-16,61,13
-22,60,12
-24,59,11
-22,58,12
-23,58,13
-27,59,12
-25,60,14
-21,60,14
-23,59,12
-23,59,12
-24,58,14
-25,58,13
-24,59,13
-24,60,12
-23,60,11
-23,59,10
-23,60,14
-22,59,12
-21,59,10
-22,59,12
-23,59,12
-22,60,13
-22,60,14
-20,60,12
-23,60,13
-23,59,12
-22,59,9
-21,59,10
-23,61,10
-22,61,12
-21,60,12
-22,60,12
-22,59,12
-22,60,12
-22,60,10
-23,61,10
-23,61,11
-23,59,11
-23,59,11
-21,60,11
-22,60,11
-23,60,9
-23,60,9
-22,60,10
-21,61,11
-21,60,11
-22,60,10
-23,60,11
-24,59,10
-24,59,10
-23,61,11
-21,60,11
-21,60,11
-23,59,11
-23,59,12
-23,59,10
-23,60,10
-24,60,10
-25,60,11
-23,60,12
-21,59,12
-21,59,12
-24,60,11
-24,60,11
-24,60,10
-25,60,10
-21,60,12
-21,60,12
-21,60,12
-22,60,11
-23,59,11
-24,59,10
-25,59,10
-22,60,13
-21,61,13
-23,61,10
-28,58,10
-26,57,10
-23,59,10
-23,60,10
-24,61,12
-25,61,12
-24,59,11
-24,58,11
-24,58,11
-24,59,11
-25,59,11
-25,60,11
-24,60,11
-23,60,11
-24,59,11
-24,59,12
-25,58,10
-26,59,9
-23,60,11
-23,61,12
-23,60,11
-22,59,12
-24,59,11
-24,59,11
-24,59,10
-24,60,10
-24,60,11
-23,60,12
-23,60,12
-23,59,12
-24,58,11
-25,60,9
-24,59,9
-23,60,10
-22,60,11
-22,60,11
-23,60,11
-24,59,11
-28,58,10
-28,58,10
-20,61,11
-19,62,11
-25,60,11
-23,58,11
-24,59,11
-25,58,10
-25,59,11
-24,60,10
-23,61,11
-24,60,11
-25,59,11
-25,58,10
-23,58,11
-24,59,11
-23,60,10
-23,61,11
-21,60,11
-21,60,11
-24,59,11
-26,58,11
-26,58,11
-24,60,10
-24,60,10
-23,60,12
-23,60,13
-24,59,11
-23,59,11
-23,59,10
-23,59,10
-23,60,10
-24,60,11
-23,60,12
-24,59,12
-24,59,11
-25,59,10
-24,59,10
-24,60,10
-23,60,12
-23,60,13
-23,59,12
-23,59,12
-24,58,11
-24,59,11
-23,60,11
-23,60,12
-22,60,13
-22,59,13
-22,59,13
-23,58,13
-24,58,13
-25,59,12
-24,59,13
-23,60,14
-23,60,13
-23,59,13
-24,59,12
-24,59,11
-25,60,12
-26,59,12
-22,58,13
-21,60,14
-22,60,13
-24,59,12
-22,59,12
-22,59,12
-22,59,12
-21,60,13
-21,61,14
-21,60,14
-24,59,12
-26,57,12
-21,58,14
-22,60,13
-21,61,13
-20,61,14
-20,60,13
-22,59,13
-27,58,13
-26,57,13
-25,58,11
-24,60,11
-23,60,12
-22,60,13
-21,60,14
-21,59,13
-22,59,13
-24,59,12
-23,59,11
-24,60,11
-22,60,13
-21,60,13
-23,59,12
-25,59,12
-26,58,11
-25,59,11
-21,60,12
-20,60,13
-22,60,14
-22,59,14
-23,58,13
-24,58,12
-24,59,12
-23,60,12
-22,60,13
-22,60,14
-21,59,15
-22,59,15
-24,58,13
-25,58,13
-24,60,12
-23,60,13
-22,60,14
-22,59,14
-21,59,13
-23,59,14
-23,59,13
-24,59,13
-25,60,13
-25,60,12
-24,60,12
-22,59,13
-23,58,12
-25,58,12
-24,58,12
-24,59,12
-24,60,12
-23,60,13
-23,59,13
-23,59,14
-23,58,14
-24,58,12
-23,59,12
-24,60,12
-23,60,13
-22,60,13
-23,59,13
-23,58,13
-24,59,12
-24,59,12
-23,60,12
-23,60,12
-23,59,13
-23,59,13
-23,59,12
-24,58,11
-24,59,12
-24,59,12
-23,60,12
-22,60,12
-22,59,12
-23,59,12
-24,59,12
-23,59,12
-23,59,12
-23,60,12
-23,60,12
-23,60,13
-23,59,12
-23,59,12
-24,59,12
-24,59,12
-24,60,12
-24,60,12
-23,60,13
-23,59,13
-23,59,12
-23,59,12
-24,59,11
-23,60,11
-24,60,11
-23,60,13
-23,59,13
-22,59,17
-24,59,12
-23,59,9
-24,59,11
-24,59,11
-24,59,11
-23,60,12
-23,59,14
-24,59,13
-25,58,12
-25,59,12
-25,59,12
-25,59,13
-25,59,12
-24,59,13
-24,59,12
-25,58,12
-25,59,12
-24,59,12
-24,60,12
-23,60,13
-23,59,14
-22,59,14
-24,58,13
-24,58,12
-24,59,12
-24,60,12
-24,60,13
-23,59,12
-23,59,13
-24,58,12
-24,58,13
-24,59,12
-25,59,12
-25,60,13
-24,60,13
-23,59,13
-23,58,13
-24,58,13
-24,58,13
-24,59,12
-24,60,13
-24,60,13
-23,59,13
-23,59,13
-23,58,13
-24,58,13
-24,58,13
-24,59,12
-24,60,13
-23,60,14
-23,59,14
-23,58,13
-24,58,13
-24,58,13
-24,59,13
-24,60,13
-23,60,13
-22,59,14
-23,59,13
-24,58,13
-24,58,13
-24,59,13
-24,59,13
-23,60,13
-23,60,13
-23,59,13
-23,58,13
-24,58,13
-24,59,13
-24,59,13
-24,60,13
-23,60,13
-22,59,13
-21,59,13
-21,60,13
-24,60,13
-26,58,13
-26,58,13
-24,59,14
-22,59,14
-22,59,14
-24,58,14
-24,59,13
-25,58,13
-25,59,13
-23,60,13
-23,59,14
-22,59,14
-24,58,13
-24,58,13
-24,58,13
-25,59,12
-25,60,14
-23,60,14
-23,59,14
-23,59,14
-24,58,13
-24,58,13
-24,58,13
-24,60,12
-24,60,12
-22,60,14
-23,59,13
-24,59,13
-25,58,13
-26,58,13
-24,59,13
-24,59,13
-23,60,12
-23,59,12
-24,58,13
-25,58,13
-25,58,13
-25,59,11
-24,59,11
-24,60,13
-24,60,13
-23,59,13
-23,59,12
-26,58,12
-24,59,13
-24,60,13
-22,60,13
-22,60,13
-21,59,13
-22,59,13
-25,58,12
-24,58,12
-24,59,12
-23,60,12
-23,60,12
-23,60,13
-23,59,13
-24,58,12
-24,58,13
-24,59,13
-25,59,12
-23,60,13
-22,59,14
-23,59,14
-24,58,13
-24,58,13
-24,59,13
-24,59,12
-23,60,13
-22,60,13
-23,59,13
-24,58,12
-24,59,12
-24,59,12
-24,59,12
-24,59,13
-24,59,14
-24,59,16
-23,58,18
-25,58,21
-29,58,16
-25,59,12
-23,59,6
-22,58,9
-25,58,15
-26,58,16
-23,58,14
-18,60,9
-18,60,8
-20,60,13
-21,59,14
-19,58,17
-19,58,18
-22,58,18
-22,58,19
-23,58,18
-26,57,17
-28,57,18
-26,57,19
-25,58,19
-25,57,20
-26,57,18
-25,57,17
-26,57,16
-26,58,15
-24,58,14
-24,58,15
-25,58,15
-25,58,15
-24,58,14
-25,58,14
-22,58,14
-24,58,14
-26,58,14
-25,57,16
-23,57,18
-23,57,22
-23,57,22
-24,57,21
-24,57,19
-24,58,17
-21,58,18
-21,58,17
-23,58,17
-23,57,17
-21,58,18
-22,58,19
-21,58,19
-22,58,18
-24,58,18
-24,57,18
-24,57,18
-22,58,16
-23,58,16
-22,58,19
-22,58,19
-23,58,18
-24,58,17
-23,58,17
-21,58,17
-21,58,15
-22,58,14
-22,58,15
-23,58,17
-23,58,18
-23,58,19
-19,57,21
-20,57,21
-23,58,21
-22,58,20
-21,58,20
-21,58,20
-23,57,18
-23,57,18
-21,57,17
-20,59,21
-20,59,22
-19,59,21
-19,58,19
-21,58,18
-21,57,20
-21,57,20
-22,57,18
-24,58,19
-21,58,19
-20,58,20
-20,58,20
-21,57,19
-21,58,18
-19,58,18
-20,58,20
-19,58,20
-18,58,19
-18,57,21
-19,58,24
-20,57,24
-19,56,24
-21,57,24
-20,57,26
-20,57,23
-17,57,21
-18,57,21
-20,58,21
-19,57,23
-19,57,23
-16,57,23
-18,58,23
-18,58,22
-14,57,19
-20,58,19
-17,58,22
-21,58,22
-19,58,21
-21,57,22
-22,57,20
-24,57,19
-25,57,18
-25,58,16
-21,57,21
-22,57,23
-21,57,24
-23,57,22
-21,57,19
-21,57,19
-22,57,20
-22,57,26
-19,57,27
-21,57,21
-24,57,18
-22,57,19
-23,57,24
-24,56,26
-22,56,24
-20,56,23
-21,58,19
-19,58,16
-17,59,17
-18,58,18
-24,58,22
-25,58,22
-29,58,20
-24,58,19
-21,59,17
-18,58,19
-19,58,19
-16,58,23
-21,58,21
-14,58,19
-12,59,20
-8,59,26
-7,58,25
-4,59,18
0,60,15
5,59,17
12,59,19
13,60,17
17,62,12
17,64,4
22,63,4
23,64,4
28,63,7
11,62,15
16,58,20
13,59,12
10,64,11
16,60,13
9,61,10
8,63,3
6,62,-1
22,66,-5
17,66,-8
13,67,-10
5,63,-1
5,62,3
10,64,4
13,64,2
9,62,4
14,63,4
23,64,0
8,64,-8
10,66,-9
9,64,-5
8,64,-4
2,64,-3
3,66,-3
3,66,-4
4,65,-6
7,64,-3
15,65,0
15,59,14
17,68,-4
-21,67,-17
11,65,3
14,61,8
21,63,9
15,64,5
12,62,9
17,60,18
24,61,20
26,64,10
25,64,8
18,63,9
18,63,9
8,62,-1
-3,60,-4
-7,60,-5
-16,56,-5
-20,52,5
-64,54,15
-42,59,34
-23,54,45
-14,53,38
-16,54,37
-30,54,26
-32,54,25
-22,56,28
-18,58,25
-14,60,21
-15,60,19
-11,59,25
-24,56,7
-28,58,7
-28,57,6
-26,58,13
-26,58,16
-25,58,16
-25,58,17
-28,58,21
-28,58,23
-24,58,14
-23,59,8
-26,59,3
-26,59,2
-29,59,7
-29,59,9
-28,58,9
-29,59,7
-24,59,7
-25,59,12
-24,59,13
-23,58,14
-23,58,14
-24,58,15
-23,58,16
-23,59,17
-21,59,16
-20,59,16
-21,59,15
-21,59,15
-24,59,15
-24,59,14
-23,59,14
-23,59,14
-23,59,14
-22,59,12
-21,60,12
-19,60,9
-20,60,10
-24,60,14
-25,60,15
-25,58,16
-25,58,16
-24,58,12
-22,59,11
-22,59,12
-21,61,12
-21,62,11
-20,62,12
-20,62,12
-22,61,12
-23,60,12
-22,58,12
-22,57,14
-22,58,13
-21,60,14
-20,60,15
-19,62,14
-19,62,13
-20,60,13
-21,59,14
-22,58,15
-23,59,15
-21,59,15
-19,61,13
-20,61,13
-21,60,13
-22,60,14
-22,58,15
-22,58,15
-22,59,15
-21,60,14
-21,60,15
-21,60,14
-20,60,14
-21,60,14
-22,59,14
-21,59,15
-20,60,15
-21,60,15
-21,59,14
-21,59,14
-21,59,14
-22,59,14
-23,59,15
-22,60,14
-21,60,14
-21,59,15
-21,59,15
-22,58,16
-23,58,17
-20,59,14
-20,60,14
-22,60,13
-26,60,12
-27,59,14
-24,58,14
-21,58,13
-19,59,14
-19,59,14
-19,60,15
-21,60,15
-23,59,15
-22,59,14
-22,59,14
-21,60,14
-21,60,14
-20,60,14
-20,60,14
-20,59,14
-20,59,14
-22,59,14
-23,60,15
-23,60,15
-20,60,14
-20,60,13
-22,59,13
-22,59,14
-23,59,14
-23,59,14
-22,60,14
-20,60,14
-20,60,14
-21,59,14
-21,59,14
-22,59,14
-22,59,14
-22,60,14
-21,61,14
-20,60,14
-21,59,14
-22,59,14
-21,59,14
-21,59,14
-23,60,15
-23,60,15
-20,60,15
-21,59,14
-22,59,14
-22,58,15
-22,59,14
-22,60,14
-22,60,15
-20,60,15
-20,60,14
-21,59,14
-22,59,15
-22,58,14
-23,60,15
-22,60,15
-21,60,15
-20,60,15
-21,59,14
-21,59,14
-22,59,14
-22,59,14
-22,60,14
-21,60,15
-20,60,15
-20,59,14
-20,59,14
-22,59,14
-22,60,15
-22,60,15
-22,60,15
-21,60,15
-21,59,14
-21,59,14
-22,59,15
-22,59,15
-21,60,14
-21,60,14
-20,60,15
-20,59,14
-20,59,15
-21,59,15
-21,60,15
-23,60,15
-23,59,15
-22,59,15
-20,59,14
-20,59,14
-21,60,15
-21,60,14
-21,60,15
-21,59,15
-21,59,14
-21,59,15
-21,59,15
-23,59,15
-22,59,15
-25,59,14
-24,59,15
-17,59,17
-15,60,16
-15,60,15
-16,61,15
-21,60,14
-27,59,14
-25,59,16
-19,59,17
-17,60,16
-18,60,16
-19,60,16
-21,59,16
-20,59,16
-20,60,16
-20,60,16
-20,60,15
-19,59,16
-18,59,16
-18,59,15
-19,59,14
-25,59,14
-24,59,18
-22,59,18
-21,59,16
-21,58,15
-21,58,16
-20,59,15
-20,60,16
-20,60,16
-20,59,16
-21,59,16
-21,59,16
-21,59,15
-21,60,14
-22,59,15
-22,59,15
-21,58,16
-21,58,16
-22,59,18
-22,59,18
-22,59,18
-21,58,18
-21,58,17
-20,58,17
-21,59,17
-21,59,17
-21,60,17
-21,59,17
-19,59,16
-19,58,15
-19,59,17
-19,59,17
-20,60,17
-20,59,16
-22,59,15
-25,58,15
-23,58,18
-18,59,18
-16,60,18
-17,60,18
-17,60,17
-21,59,17
-22,59,16
-22,58,16
-20,59,18
-20,60,18
-20,60,17
-18,60,16
-19,59,16
-20,58,15
-23,58,14
-22,58,14
-20,59,18
-17,60,17
-15,60,16
-12,60,19
-15,60,15
-19,60,15
-17,60,18
-16,59,20
-14,60,20
-13,59,19
-15,59,23
-12,59,26
-20,57,20
-33,56,17
-28,53,18
-27,54,21
-23,57,22
-21,56,20
-21,55,22
-23,54,31
-25,54,32
-29,51,24
-29,49,25
-26,47,28
-27,44,28
-28,45,24
-30,46,23
-32,46,28
-36,41,33
-35,41,32
-31,39,33
-28,39,35
-30,40,34
-28,39,34
-33,36,32
-40,33,35
-38,29,34
-37,23,52
-38,18,55
-32,5,34
-19,-4,46
-2,-7,70
-2,-7,77
-14,-2,103
-10,11,53
11,-8,62
-33,-2,49
-26,3,53
-7,-5,61
-7,-4,63
10,2,64
10,-1,66
8,1,65
-8,-3,62
-9,-5,62
-17,-5,61
-12,-7,64
-15,-4,57
-14,-4,53
-20,-8,61
-14,-6,51
-17,-7,48
-22,-10,56
-20,-11,71
-17,-8,61
-20,-1,58
-9,-4,63
-10,-2,57
-19,4,57
-12,1,63
-11,0,63
-14,-1,59
-14,0,59
-14,-1,61
-15,-1,60
-13,-2,61
-12,-3,63
-8,-5,63
-8,-3,61
-8,-2,60
-9,-1,60
-9,0,60
-11,0,63
-12,0,62
-12,-2,60
-10,-3,61
-9,-3,61
-10,-1,60
-11,-1,59
-9,0,61
-10,0,61
-7,-1,63
-6,-1,62
-8,-2,62
-9,-1,59
-10,-1,60
-9,0,61
-9,0,62
-9,-1,62
-8,-1,63
2,-2,64
-4,-2,65
-16,0,57
-19,-3,58
-24,0,59
-24,1,58
-22,1,57
-19,2,60
-9,1,59
-15,-1,62
-13,-2,61
-9,0,62
-6,0,64
-8,0,62
-3,1,59
2,0,59
-6,-3,61
-12,-3,62
-15,-2,62
-10,-2,63
-7,-3,64
-4,-2,63
-4,-1,62
-6,-1,59
-5,-2,60
-6,-1,59
-5,-1,61
-15,-1,61
3,-1,64
0,-3,63
-5,-2,61
-5,-3,61
3,-3,61
4,-1,59
14,0,61
16,-2,65
12,-3,64
5,-2,60
3,-2,60
1,-2,59
2,-3,61
7,-2,64
9,-3,64
7,-3,64
6,-2,63
4,-3,61
2,-2,59
3,-2,60
7,-1,62
10,-1,62
9,0,62
11,-1,63
6,-3,63
5,-2,60
5,-1,59
8,-2,62
6,-2,63
-2,-1,64
-7,0,62
-3,-1,61
-1,2,61
0,0,59
2,-1,64
-1,-1,64
-4,-2,62
-3,-1,60
-9,0,60
-12,1,59
-4,1,58
1,0,63
-2,-1,65
-4,-1,60
-5,-1,60
-7,-1,64
-7,0,61
-4,0,62
-7,0,61
-14,0,61
-9,1,62
-11,-1,63
-7,-1,63
-14,-2,62
-13,0,60
-6,1,62
-7,1,59
-10,2,60
-9,1,60
-5,0,62
-4,0,63
-12,0,61
-14,1,58
-19,1,59
-19,1,61
-15,0,61
-15,-1,62
-17,0,62
-18,0,59
-15,2,57
-11,2,58
-9,0,61
-12,0,62
-12,1,61
-16,0,61
-16,0,60
-18,0,59
-16,2,57
-16,2,57
-10,0,61
-13,-2,63
-15,-2,62
-14,-1,62
-13,-1,62
-13,-1,62
-7,0,60
-10,-1,61
-11,0,61
-11,-2,62
-9,-2,63
-8,0,61
-7,0,61
-7,1,59
-3,0,62
-8,-1,62
-7,-4,63
-13,-3,63
-21,-3,62
-18,-2,61
-7,0,61
-9,0,61
-7,-2,60
-2,0,62
-5,-1,62
-7,-1,62
-8,-1,62
-9,-1,61
-9,0,61
-5,-2,61
-8,0,61
-5,-2,63
-10,0,59
-7,-1,62
-10,-1,61
-10,-1,60
-10,0,62
-10,0,63
-8,-1,61
-6,-1,61
-6,-1,62
-10,-2,65
-14,-2,61
-9,-1,56
-8,1,65
-19,1,63
-4,-2,62
1,0,62
3,-1,62
-8,0,61
-9,1,60
-10,0,60
-10,-2,62
-8,-2,63
-7,-1,63
-8,-2,62
-5,-1,63
-4,-1,63
-5,0,63
-6,1,59
-7,2,59
-5,0,62
-8,0,62
-8,0,61
-5,0,61
-6,0,62
-4,-1,64
-4,-2,63
-7,-1,61
-7,0,61
-6,0,60
-5,0,60
-5,1,60
-5,-1,61
-5,-2,66
-4,-1,63
-4,1,62
-8,1,59
-4,2,59
1,0,61
3,1,63
-5,0,62
-9,0,62
-7,0,63
-5,1,62
-6,0,62
-1,0,62
0,1,61
0,1,62
0,0,62
-2,0,63
-5,1,63
-4,1,61
-3,0,60
-2,2,60
0,0,63
-1,1,62
0,2,62
-1,2,62
-6,1,60
-7,1,60
-1,1,62
-1,1,63
1,0,63
1,0,63
-3,1,64
-7,-3,64
-21,1,58
-11,2,56
-4,2,59
4,1,65
1,-1,64
-4,-2,65
-5,0,61
-6,2,59
-8,1,60
-5,0,62
-7,1,60
-7,0,62
-7,-1,63
-9,-2,64
-7,-1,63
-2,0,61
-2,1,60
-6,1,60
-5,1,62
-8,-1,61
-8,0,63
-3,0,63
-2,0,61
0,1,62
-6,0,63
-11,-1,61
-11,0,60
-10,0,62
-8,0,62
-4,0,61
-4,0,62
0,0,62
-1,0,62
-6,0,61
-6,0,61
-8,0,61
-10,-1,64
-10,-2,61
-13,-2,58
-21,3,57
-7,1,60
-4,2,61
-3,0,63
-2,0,63
-1,-1,63
-3,-1,62
-5,-1,61
-6,0,61
-5,-1,61
-4,-1,62
-3,-1,63
-4,-1,61
-7,-1,59
-4,-1,62
1,-2,65
-4,1,57
6,-1,66
0,-2,66
-2,-1,63
-4,-1,60
-4,1,58
-1,-2,61
3,-2,64
5,-2,63
2,-2,63
-2,0,61
-3,0,61
-2,-1,61
-2,-1,61
0,-1,62
1,-1,63
0,0,61
-2,1,62
-2,-1,63
-5,-2,62
-6,-2,60
0,-1,61
7,-1,64
4,-1,65
-4,1,59
-7,2,59
-8,-1,61
-7,-2,63
-9,0,59
-7,1,58
8,-2,67
3,-1,66
0,0,61
-8,2,56
-5,0,56
-7,1,63
-4,-1,63
1,1,62
2,-1,62
-5,1,62
-5,1,61
-9,0,61
-8,0,64
-7,0,64
-5,1,62
-6,0,64
-7,0,61
-8,1,59
-5,3,59
-3,2,59
0,3,59
5,2,64
2,1,65
-4,2,63
-4,2,62
-5,1,62
-4,0,65
0,2,60
2,5,57
12,2,63
-3,2,61
-9,2,59
-7,2,59
-8,0,59
3,1,63
17,3,67
13,-4,63
0,-4,66
-15,-7,66
-37,-5,57
-34,-3,56
-12,-1,57
-4,-1,61
5,0,67
9,0,67
7,0,64
4,0,62
2,1,61
3,2,60
-1,2,62
0,2,53
-9,0,58
-19,-3,68
-10,-4,70
-3,0,68
-14,-2,60
-9,1,56
-8,4,54
-9,3,58
-6,-3,70
-7,-2,66
-7,0,60
-6,2,61
-6,2,60
-5,2,61
-7,1,61
-9,1,60
-10,2,60
-8,1,62
-7,0,63
-9,-1,62
-9,0,59
-9,1,60
-7,1,62
-6,0,64
-6,-1,66
-7,0,64
-9,0,59
-8,1,58
-8,0,61
-8,1,59
-8,2,59
-12,0,59
-9,3,61
-6,-6,69
-2,-6,69
-2,-2,61
-1,0,59
-2,1,60
-1,-1,61
-2,-2,61
-1,-2,61
5,-4,66
1,-1,61
2,-1,59
0,-1,61
-1,-2,63
1,-4,64
1,-3,62
1,-3,61
0,-2,60
1,-2,61
2,-2,62
3,-2,63
3,-3,62
3,-3,63
5,-2,61
3,-2,60
5,-2,61
3,-2,61
5,-2,61
7,-2,64
6,-3,64
4,-1,60
5,-1,60
5,-2,62
4,-1,61
6,-1,62
9,-2,62
7,-2,61
7,-2,62
5,-2,62
4,-2,61
5,-2,60
5,-2,62
6,-3,62
6,-3,63
7,-2,61
7,-2,60
5,-2,61
4,-2,62
5,-3,62
4,-3,63
6,-1,61
7,-1,60
8,-2,60
8,-2,61
7,-2,61
6,-2,61
6,-3,62
5,-3,63
4,-3,62
3,-3,62
2,-3,61
2,-3,61
3,-3,61
3,-2,62
5,-2,62
4,-3,62
5,-4,63
3,-3,62
2,-3,61
1,-3,61
2,-3,61
4,-3,62
4,-3,62
4,-3,62
2,-3,61
2,-3,62
2,-3,61
2,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
1,-3,62
1,-3,61
2,-3,61
3,-3,61
4,-3,62
3,-3,62
3,-3,62
2,-3,62
1,-3,61
2,-3,61
2,-3,62
3,-3,62
4,-3,62
4,-4,63
2,-4,62
2,-4,62
2,-3,61
3,-3,61
3,-3,62
4,-3,62
3,-3,62
2,-4,62
2,-3,61
2,-4,62
2,-3,61
3,-3,61
3,-3,62
4,-3,63
3,-4,62
2,-3,61
2,-3,61
2,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-3,62
2,-3,62
1,-3,62
2,-4,61
2,-3,61
3,-3,61
3,-3,62
3,-3,62
2,-3,62
2,-4,62
2,-4,62
1,-3,61
2,-3,61
3,-3,62
3,-3,62
3,-3,62
2,-3,61
2,-4,62
1,-3,61
2,-3,61
3,-3,62
4,-3,62
4,-3,62
3,-4,62
1,-3,62
2,-3,61
2,-3,61
3,-3,62
3,-3,62
3,-4,62
3,-3,62
2,-3,62
1,-4,62
1,-4,61
3,-3,61
3,-3,61
3,-3,62
3,-3,62
3,-4,62
3,-3,62
2,-3,61
2,-3,61
3,-3,60
5,-3,62
5,-3,63
3,-3,62
2,-3,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
4,-3,62
4,-3,63
3,-3,62
2,-4,62
2,-3,61
2,-3,61
3,-2,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,61
3,-3,61
3,-3,61
3,-3,61
4,-3,62
4,-3,62
2,-3,62
2,-3,62
2,-3,61
3,-3,61
3,-2,61
4,-3,62
4,-3,62
4,-3,62
2,-3,61
2,-3,61
3,-3,61
3,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,62
2,-3,61
3,-3,61
3,-3,61
3,-3,61
4,-3,62
4,-3,63
3,-3,62
2,-3,61
2,-3,61
3,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
3,-3,61
2,-3,61
2,-4,61
3,-3,61
4,-3,62
4,-3,62
4,-4,62
3,-3,62
2,-3,61
2,-3,61
3,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,61
2,-3,61
3,-3,62
3,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-3,62
2,-3,62
2,-3,61
2,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,62
2,-3,61
3,-3,61
3,-2,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,61
2,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
3,-3,62
2,-4,62
2,-3,62
3,-3,61
3,-3,62
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-3,62
3,-3,61
3,-3,61
3,-4,61
4,-3,61
3,-3,62
3,-3,62
4,-3,62
3,-3,61
2,-3,61
2,-3,61
2,-3,61
3,-3,61
4,-3,62
4,-3,62
4,-4,62
3,-3,61
2,-3,61
2,-3,61
3,-3,61
3,-3,62
4,-3,62
4,-3,62
2,-4,62
2,-3,62
2,-3,61
3,-3,61
3,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,61
2,-3,62
2,-3,61
3,-3,61
4,-3,62
4,-3,62
3,-4,62
3,-4,62
2,-3,61
2,-3,61
3,-3,61
3,-3,62
4,-3,62
3,-3,62
2,-3,62
2,-4,61
2,-3,62
3,-3,61
4,-3,61
4,-3,62
4,-3,62
3,-4,62
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,62
4,-3,62
4,-3,62
3,-3,62
2,-3,61
2,-3,61
3,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,61
4,-3,62
4,-3,62
4,-3,62
3,-3,62
3,-3,61
3,-3,61
4,-4,61
4,-3,61
4,-3,62
4,-3,62
4,-3,62
4,-3,61
4,-3,62
3,-3,62
3,-3,61
4,-3,61
5,-3,62
5,-3,62
4,-3,61
3,-4,61
3,-3,62
4,-3,61
4,-3,61
5,-3,62
